1.751039894080000103e-01,1.833474732982000310e-01,2.010738376599999488e-01,2.024332427000000711e-01,2.141762538599999988e-01,2.261710353999999978e-01,2.177045447999999828e-01,2.086890411999999528e-01,1.985668946000000434e-01,1.838581083999999699e-01,1.773041541400000587e-01,1.575859834800000525e-01,1.479967505399999717e-01,1.377607732600000245e-01,1.355096435200000005e-01,1.289891810000000083e-01,1.232944485400000040e-01,1.241621401600000729e-01,1.240199278400000021e-01,1.225315090600000018e-01,1.209381862400000091e-01,1.141856379800000043e-01,1.119051358600000046e-01,1.052986145199999862e-01,9.523902883999996183e-02,8.740333528000000796e-02,8.059036265999999782e-02,7.424041733999998949e-02,6.884338391999998696e-02,6.318664528000000891e-02,5.822631831999999785e-02,5.794723516000001295e-02,5.621055600000000874e-02,5.364280690000001323e-02,5.296943655999999945e-02,5.392211910600001185e-02,5.335983281000000050e-02,5.453178405800000045e-02,5.767326366999998843e-02,6.161033617360000408e-02,6.861152652000000740e-02,8.368202196200000276e-02,9.631210305200001154e-02,8.726829497800001056e-02,7.497619661200000118e-02,6.336067250599997092e-02,3.278572045799999640e-02,1.016632096200000002e-02
1.870410157599999290e-01,1.999858099199999240e-01,2.191210175399999904e-01,2.291914372000000144e-01,2.450223535999999647e-01,2.565792073999999534e-01,2.523627469999998874e-01,2.443075559999999813e-01,2.342150876000000104e-01,2.202260589999999740e-01,2.115188600000000030e-01,1.936421199999999732e-01,1.825389853999999368e-01,1.710855866000000336e-01,1.669866184000000364e-01,1.585961151599999674e-01,1.531198880400000129e-01,1.537039194800000064e-01,1.535386661200000002e-01,1.525585940399999951e-01,1.515383146399999492e-01,1.459666442000000508e-01,1.420758822600000637e-01,1.339363861800000055e-01,1.227870934600000102e-01,1.121035000399999981e-01,1.017852023800000089e-01,9.257286096000000297e-02,8.524307248000000115e-02,7.749008178000001135e-02,7.121490470000002571e-02,7.002647408000001183e-02,6.759475728000000072e-02,6.443817141999998166e-02,6.276718125999999898e-02,6.289520229800001083e-02,6.078811644200000919e-02,6.067047107399999029e-02,6.320358273999997223e-02,6.650413518399998780e-02,7.293266314000000639e-02,8.719818139200001539e-02,9.776596134000001270e-02,8.585617080059998463e-02,7.906753524680001921e-02,7.054672232800002218e-02,4.043266266400000197e-02,2.136451731599999654e-02
1.990975952000000604e-01,2.137873074000000428e-01,2.293686670000000261e-01,2.402935788000000183e-01,2.610768889999999787e-01,2.743041988000000098e-01,2.722985846000000043e-01,2.664311979999999247e-01,2.582000728000000134e-01,2.463815304000001316e-01,2.388772579999999812e-01,2.214587401999999761e-01,2.096399688000001038e-01,1.974858847999999834e-01,1.926732640000000663e-01,1.836989589999999950e-01,1.786539460000000079e-01,1.784768680000000662e-01,1.783258817999999191e-01,1.771062465999999613e-01,1.747960668000000106e-01,1.689946747999999943e-01,1.636672969999999616e-01,1.556433104999999928e-01,1.441445921800000030e-01,1.315531921800000281e-01,1.199481961000000013e-01,1.100657653600000258e-01,1.013140109199999889e-01,9.178100551999998635e-02,8.390090936000003941e-02,8.172836313999999602e-02,7.837203984000000456e-02,7.359291094000001976e-02,7.062881453999998727e-02,7.002578723999999810e-02,6.736129756600001128e-02,6.717399622399999881e-02,6.937065162000000118e-02,7.207679717800001551e-02,7.904510455999998186e-02,9.360519455400000133e-02,1.033344271899999667e-01,8.453361492799998933e-02,7.673484804000002546e-02,6.841155957940001087e-02,3.755996693859999652e-02,1.898078974000000016e-02
2.052818297999999819e-01,2.197531126000000223e-01,2.347525027999999292e-01,2.455338290000000645e-01,2.706078331999999254e-01,2.833495340000000140e-01,2.827549746000000419e-01,2.797129059999999834e-01,2.724772642000000689e-01,2.625349422000000654e-01,2.556749728000000665e-01,2.395797723999999462e-01,2.278864294000000623e-01,2.155677796000000090e-01,2.098354340000000151e-01,2.013861849999999676e-01,1.968122098000000264e-01,1.968212892000000269e-01,1.962531280000000267e-01,1.955570217999999250e-01,1.928446196000000168e-01,1.874774172000000516e-01,1.820543665999999616e-01,1.734606937999999821e-01,1.618427273999999971e-01,1.485435483999999473e-01,1.363710026399999886e-01,1.260054774800000166e-01,1.157799534199999980e-01,1.060451510600000230e-01,9.718475355999998955e-02,9.289566019999999369e-02,8.870437656000000615e-02,8.310821506000000414e-02,7.902961727999999186e-02,7.754676786000001820e-02,7.433769245200000375e-02,7.421325652679998386e-02,7.601470925600002648e-02,7.857650784800000732e-02,8.612136828000002686e-02,1.000981908199999604e-01,1.104102326228800085e-01,8.776573198599998960e-02,7.594650280199999326e-02,6.762207047399999837e-02,3.575805639599999308e-02,1.968360896820000108e-02
2.219480903999999921e-01,2.350964359999999365e-01,2.485771948000000398e-01,2.587962336000000363e-01,2.836511989999999650e-01,2.950082400000000327e-01,2.925271602000000248e-01,2.898067472000000477e-01,2.840332030000000674e-01,2.762582393999999941e-01,2.706874079999999072e-01,2.570967102000000226e-01,2.477073663999999897e-01,2.356446839999999654e-01,2.306582633999998966e-01,2.221540840000000017e-01,2.186386869999999150e-01,2.181238558000000161e-01,2.165662388000000049e-01,2.153060147999999452e-01,2.123425288000000410e-01,2.067098236000000089e-01,2.003281402000000044e-01,1.909411622000000974e-01,1.792760469999999662e-01,1.655480960000000334e-01,1.532694250000000424e-01,1.425404363999999979e-01,1.320856472799999959e-01,1.213208007199999966e-01,1.117563625400000010e-01,1.063072968000000063e-01,1.007297513800000238e-01,9.468322749999998067e-02,8.969688459999998476e-02,8.720199635999997811e-02,8.421554555999996583e-02,8.422782901999999183e-02,8.632072506000001977e-02,8.861083991799999227e-02,9.638473479600000171e-02,1.081404879479999914e-01,1.162413032959999787e-01,9.205383262800000133e-02,7.575859099279999564e-02,6.722259515200000590e-02,3.764841491020409076e-02,2.061729437800000064e-02
2.293496700000000055e-01,2.449363715999999802e-01,2.592382053999999214e-01,2.713240045999999461e-01,3.014157100000000034e-01,3.161109920000000351e-01,3.193386838000000227e-01,3.214459997999999374e-01,3.189588160000001449e-01,3.155444336000001182e-01,3.115729516000000920e-01,3.064138029999999846e-01,3.004216007999999660e-01,2.918017575999999891e-01,2.885311122000000505e-01,2.803968809999999312e-01,2.770103448000000301e-01,2.737751003999999155e-01,2.692110447999999656e-01,2.654125216000000620e-01,2.588346101999999260e-01,2.522608956000000902e-01,2.429093171999998912e-01,2.295675659999999729e-01,2.158351138000000058e-01,2.004956054000000265e-01,1.873748017999999071e-01,1.761357120000000276e-01,1.639713283999999771e-01,1.526850127999999640e-01,1.440499115600000213e-01,1.360913848599999976e-01,1.285101317399999776e-01,1.211268615400000054e-01,1.140013123199999923e-01,1.093320457200000345e-01,1.037203978600000215e-01,1.034846497600000054e-01,1.037428282800000184e-01,1.039742280740000024e-01,1.106267548000000045e-01,1.200847626119999484e-01,1.234269715719999438e-01,9.496719349000003196e-02,8.346067149183672429e-02,6.923505992222224459e-02,3.993645693846155365e-02,3.392674946938774999e-02
2.371687321999999543e-01,2.534903713999999697e-01,2.692751310000000009e-01,2.824980926000001946e-01,3.169287879999999613e-01,3.289054861999999857e-01,3.308371729999999844e-01,3.328820803999999467e-01,3.295831297999999299e-01,3.261641693999999814e-01,3.228093722000000554e-01,3.189935304000000582e-01,3.143391417999999993e-01,3.069159700000000379e-01,3.047917939999999493e-01,2.966365820000000375e-01,2.946031949999999844e-01,2.923574833999999512e-01,2.886183931999999897e-01,2.846762083999999637e-01,2.784657287999999231e-01,2.731983181999999566e-01,2.645657347999998965e-01,2.507987206000000802e-01,2.367826843999999986e-01,2.212922667999999982e-01,2.073350522000000362e-01,1.957317358000000285e-01,1.828128050600000276e-01,1.699442289999999189e-01,1.597219850999999913e-01,1.512594600399999878e-01,1.429094691000000195e-01,1.338607787799999949e-01,1.260885624599999977e-01,1.220558166399999811e-01,1.151409150800000031e-01,1.144264225399999890e-01,1.137991331799999561e-01,1.130027003720000117e-01,1.175032043400000004e-01,1.249271390500000106e-01,1.251187897000000104e-01,9.951782262799997725e-02,8.899315203541664776e-02,7.987340279153845590e-02,5.640007461764707380e-02,4.311130376086956539e-02
2.390806574000000073e-01,2.560121917999998997e-01,2.735412591999999421e-01,2.865528098000000856e-01,3.243164060000001125e-01,3.332585903999999988e-01,3.341996004000000187e-01,3.353293617999999476e-01,3.312071996000000018e-01,3.273440550000000226e-01,3.230922697999999982e-01,3.192033380000000586e-01,3.133478546000000864e-01,3.059356692000000377e-01,3.037596898000000656e-01,2.960579681999999657e-01,2.949361418000000512e-01,2.934535978000000211e-01,2.906121065999999753e-01,2.874845883999999629e-01,2.827112585999999594e-01,2.787355040000000228e-01,2.715196994000000918e-01,2.589295951999999179e-01,2.457152560000000208e-01,2.320532988000000851e-01,2.184328462000000581e-01,2.079806516000000383e-01,1.946783453199999181e-01,1.815627288400000205e-01,1.710251621600000216e-01,1.612656399400000384e-01,1.525357819999999809e-01,1.440068057000000179e-01,1.366156002000000202e-01,1.315308375800000040e-01,1.253469849600000185e-01,1.237981407599999945e-01,1.229833217999999895e-01,1.213331604400000319e-01,1.262921146799999839e-01,1.315789799200000332e-01,1.263053131740000112e-01,1.006120044968749766e-01,9.030194736136362699e-02,7.875141935454545161e-02,5.807063892173913722e-02,5.744387921704545430e-02
2.421122747999999714e-01,2.599216461999999672e-01,2.767375946000000808e-01,2.875523376000000408e-01,3.263311007999999958e-01,3.342829131999999204e-01,3.347090911999999197e-01,3.357222747999999979e-01,3.313320154000000128e-01,3.274864208000000110e-01,3.236936954000000366e-01,3.185430916000000501e-01,3.116230773999999482e-01,3.028322600000000753e-01,2.998413088000000393e-01,2.919000997999998681e-01,2.897264094000001067e-01,2.884030150000000403e-01,2.863711543999999387e-01,2.833823394000000717e-01,2.799672702000000069e-01,2.772123719999999847e-01,2.702498632000000511e-01,2.586356359999999466e-01,2.469255833999999816e-01,2.347352604000000620e-01,2.229244994000000035e-01,2.123261261999999372e-01,1.996828464000000303e-01,1.888750457000000216e-01,1.799795532799999265e-01,1.697730252799999617e-01,1.599452200999999796e-01,1.516128547000000215e-01,1.444998927600000538e-01,1.380619812199999907e-01,1.321952057600000174e-01,1.312608335400000104e-01,1.304595189799999944e-01,1.296883393200000123e-01,1.325941465199999558e-01,1.371434019499999934e-01,1.313082122379999606e-01,1.069418456153061053e-01,8.588068107842106169e-02,8.064788781600000511e-02,5.555767441111111871e-02,5.074347451707316575e-02
2.449189002000000392e-01,2.633467869999999156e-01,2.812680051999999487e-01,2.910678100000000379e-01,3.273956304000000261e-01,3.340682222000000423e-01,3.343214415999999911e-01,3.345520781999999915e-01,3.291510775999998972e-01,3.260202786000000463e-01,3.221459197999999580e-01,3.163148501999999973e-01,3.084781647999999543e-01,2.994715113999999456e-01,2.965529633999999248e-01,2.881958774000000223e-01,2.847067267999999762e-01,2.830831152000001238e-01,2.809190368000000215e-01,2.784590905999999588e-01,2.750537108000000175e-01,2.729203795999999849e-01,2.662870787999999656e-01,2.559294889999999545e-01,2.450250240000000357e-01,2.335059350000000533e-01,2.224114227999999249e-01,2.121724700000000297e-01,1.998168169799999228e-01,1.904317471200000222e-01,1.821463013199999537e-01,1.723345184400000563e-01,1.622307585400000474e-01,1.550556942999999632e-01,1.488845062999999691e-01,1.431242364399999412e-01,1.376757046799999828e-01,1.360932158600000053e-01,1.358166511799999976e-01,1.345923615399999829e-01,1.365132905200000246e-01,1.383753206239999867e-01,1.293122865259999643e-01,1.164001619125000081e-01,1.094843144999999851e-01,8.891122981818182225e-02,5.116391131250000446e-02,3.717919554848485297e-02
