3.156585680399999483e-02,2.888229368799999711e-02,2.375221262999999833e-02,1.776664738399999499e-02,8.327255207200000633e-03,5.436630271600000758e-03,-2.858886681999999162e-03,-1.297676083579999903e-02,-2.199272148280000116e-02,-2.703788760000000457e-02,-2.885040287400001194e-02,-2.610084532599999188e-02,-2.485717769000000271e-02,-2.310081479999999410e-02,-2.207031250159999930e-02,-1.989189150568000664e-02,-1.773757934200000455e-02,-1.743461615799999156e-02,-1.804000847783999995e-02,-1.808685302899999681e-02,-1.682594309102000349e-02,-1.709693910960000465e-02,-1.764831546040000060e-02,-1.781471250599999875e-02,-1.765975951310000056e-02,-1.506156919939999859e-02,-1.160385135900000343e-02,-1.004005434806000061e-02,-7.915191710800000696e-03,-6.971206634000002428e-03,-5.422821039000000690e-03,-5.704040525399997445e-03,-6.258163438799999555e-03,-5.622100815860000753e-03,-4.920883172039998595e-03,-4.524154711479998897e-03,-4.080886848199998668e-03,-1.999206494550000678e-03,5.226135353999987552e-04,7.509994504799999415e-03,1.473480235040000239e-02,2.227577202600000000e-02,2.089416507794599615e-02,2.438125521999994633e-03,-3.142128004831998278e-02,-5.732040401599999141e-02,-6.887199431840000663e-02,-9.674911568799997308e-02
3.593101481699999961e-02,3.131149298480000176e-02,3.028938289399999220e-02,2.125236511359999969e-02,1.330024716580000335e-02,5.513076792400001952e-03,-6.669006369400000064e-03,-1.907493588799999765e-02,-3.131233216800000108e-02,-3.850524893400000120e-02,-4.090011603399999751e-02,-3.945495610000000070e-02,-3.874214172000001871e-02,-3.672378542599998713e-02,-3.566390989999999872e-02,-3.270362851999999987e-02,-3.034828183799999357e-02,-3.048210146599999310e-02,-3.114150998599999470e-02,-3.091880798800000080e-02,-2.982704164200000382e-02,-2.920639039999999367e-02,-2.929939268800000468e-02,-2.812934871600000428e-02,-2.732879638599999481e-02,-2.364036556800000466e-02,-1.970367435460000649e-02,-1.670578003160000727e-02,-1.310943605739999830e-02,-1.129432679060000250e-02,-9.043426498199998859e-03,-7.909088102199996612e-03,-7.387771607599998534e-03,-6.932525617600000800e-03,-6.471023570999998378e-03,-5.589981068600001490e-03,-5.131683324600003725e-03,-2.302322429400003711e-03,1.777343742799999482e-03,1.011169432639999997e-02,1.979026801560000021e-02,3.164199832799999279e-02,3.865951563999999591e-02,2.142105110080000721e-02,-1.762908940999999285e-02,-4.702064548540001165e-02,-6.155990607359998479e-02,-9.485237095399998153e-02
4.621421784600000804e-02,4.240562449799999828e-02,3.822807291319998968e-02,2.860031140400000338e-02,1.593360906340000188e-02,2.384185779200000566e-03,-1.464027415599999937e-02,-2.802856445000000141e-02,-4.042098998440000340e-02,-4.933509824039997160e-02,-5.240165708600000999e-02,-5.158355711999998428e-02,-5.153366091399998877e-02,-5.023826598000000199e-02,-4.968544012000002119e-02,-4.634140013999998864e-02,-4.413002015999999833e-02,-4.382720944000000063e-02,-4.377685548000000842e-02,-4.322326659999999043e-02,-4.112869265999999357e-02,-4.054100034000000102e-02,-4.044548036000000096e-02,-3.881973265999999478e-02,-3.698280335999998281e-02,-3.276222226000000126e-02,-2.828613282200000134e-02,-2.427764894959998435e-02,-1.971794124799999826e-02,-1.690574640559999731e-02,-1.371582035920000317e-02,-1.233482361640000392e-02,-1.081962588420000079e-02,-1.021034237719999765e-02,-9.571075485599996047e-03,-8.683547976000004567e-03,-7.862472585419999493e-03,-4.355087322799999078e-03,1.808929604799993968e-04,9.071044979800000144e-03,2.033760062699999788e-02,3.578117363279999935e-02,4.440322887439998589e-02,2.373657232120000155e-02,-1.743598948800000048e-02,-5.077308646979998563e-02,-6.545303334599998635e-02,-1.058042143420000192e-01
5.126312267999999506e-02,4.774154675199999975e-02,4.368988027800001228e-02,3.362411500960000438e-02,1.905830384111999870e-02,3.976135290000000141e-03,-1.467193600080000764e-02,-3.094261168999999645e-02,-4.457077025820001259e-02,-5.539970406239999590e-02,-5.995658884799999477e-02,-6.098999016000001411e-02,-6.105476381999998953e-02,-5.978729254000001575e-02,-5.947570806000002791e-02,-5.630699166000002059e-02,-5.446388241999997742e-02,-5.489456175999998105e-02,-5.514854427999999614e-02,-5.505126948000001186e-02,-5.273399348599999009e-02,-5.214332582000001659e-02,-5.092597957999998870e-02,-4.863151553999999627e-02,-4.608398437999999125e-02,-4.090576178000000090e-02,-3.605567932000000586e-02,-3.164009091999999551e-02,-2.613922124780000689e-02,-2.330261232159999696e-02,-1.938713068139999440e-02,-1.698570249903999518e-02,-1.539634707579999942e-02,-1.387176517419999242e-02,-1.262710572520000032e-02,-1.084465032259999961e-02,-9.075012155200000777e-03,-4.713439919639999393e-03,2.062225545800014338e-04,1.005111692039999984e-02,2.125556945079999996e-02,3.699287413866000213e-02,4.493400569999999455e-02,1.890968318599999670e-02,-2.697265583239999778e-02,-6.551475519179997264e-02,-8.034233088199999040e-02,-1.254998017000000243e-01
6.447479259799999973e-02,5.874122615200001035e-02,5.210678087399998187e-02,3.896041865420001027e-02,2.060745245999999822e-02,3.041305576800000781e-03,-1.859558103980000002e-02,-3.784454343000000220e-02,-5.343444820120000355e-02,-6.608093275999997462e-02,-7.347877505999998726e-02,-7.614494318000000761e-02,-7.809745810000001676e-02,-7.829795840000000617e-02,-7.864112843999998548e-02,-7.593574508000000556e-02,-7.504974367999998897e-02,-7.563720725999999173e-02,-7.576316841999998497e-02,-7.512176487999996932e-02,-7.170097341999998042e-02,-7.018676761999999292e-02,-6.761909483999999082e-02,-6.440299989999999364e-02,-6.134971622000001679e-02,-5.561134340000000592e-02,-5.007896422000000791e-02,-4.486862182000000976e-02,-3.886962881999999481e-02,-3.504051214879999598e-02,-3.090797421399999953e-02,-2.784439095999999975e-02,-2.598686219179998855e-02,-2.461166380082000990e-02,-2.349342345799999843e-02,-2.108291628213999902e-02,-1.869224550599999854e-02,-1.403282167420000053e-02,-8.113250718960003313e-03,2.833938585000000954e-03,1.420822145536000149e-02,2.865135196780000185e-02,3.222251885499999302e-02,1.065750043400000248e-03,-5.299087491539999917e-02,-1.021884220163265244e-01,-1.217864143333333010e-01,-1.747532275387754797e-01
6.896484386439999392e-02,6.125343305800001054e-02,5.416816671200001126e-02,4.027877806400000094e-02,1.889419560840000303e-02,-1.913986114400001957e-03,-2.695022581839999834e-02,-4.966476443600000706e-02,-6.914848327400002770e-02,-8.526992817999998198e-02,-9.513252186000004107e-02,-1.018843842199999711e-01,-1.067446143000000403e-01,-1.085398107600000217e-01,-1.108233644200000284e-01,-1.079370112000000298e-01,-1.065673069200000350e-01,-1.063978575399999599e-01,-1.052322384999999916e-01,-1.041893770000000274e-01,-9.996688786000000604e-02,-9.780326791999999214e-02,-9.305702185999997766e-02,-8.824638350000002518e-02,-8.375999452000000567e-02,-7.667861955999999424e-02,-6.959648118000001660e-02,-6.405113217999999775e-02,-5.729240420000001471e-02,-5.259941103999999507e-02,-4.703575131799999504e-02,-4.251907342399999928e-02,-3.930114743399999722e-02,-3.704116818599999250e-02,-3.380981445199999352e-02,-2.984336857599999282e-02,-2.622329716859999466e-02,-1.996406556120000272e-02,-1.408523561000000340e-02,-3.040847735600000351e-03,8.228149497999995982e-03,2.018257146199999713e-02,1.548400878279999893e-02,-2.981979347540000824e-02,-9.774993869199999352e-02,-1.640669638185106305e-01,-1.968738981555555323e-01,-2.734903491666666464e-01
7.974899335340000783e-02,6.912445097399998184e-02,5.858360274559998998e-02,4.291564930180000875e-02,1.780410754240000296e-02,-9.247207625799997235e-03,-3.716140735200001294e-02,-6.061462398199999463e-02,-8.227081257800000769e-02,-9.837760949999996285e-02,-1.085802459000000109e-01,-1.165801236600000346e-01,-1.226718907399999559e-01,-1.262793734999999862e-01,-1.295631411799999522e-01,-1.285216517799999680e-01,-1.285035705399999728e-01,-1.291979972799999488e-01,-1.287296299599999527e-01,-1.275067904199999880e-01,-1.235280604799999932e-01,-1.214985653599999771e-01,-1.165203089599999575e-01,-1.100472268200000381e-01,-1.037457270799999887e-01,-9.594604517999999471e-02,-8.810577404000000112e-02,-8.164955143999998166e-02,-7.452682488000000882e-02,-6.944114685999998315e-02,-6.353401183999998758e-02,-5.856536866000000563e-02,-5.423759463999999059e-02,-5.184905996000000600e-02,-4.810836791999999196e-02,-4.284019467199998155e-02,-3.829910275400000286e-02,-3.114707946140000613e-02,-2.454017639640000692e-02,-1.454757684439999393e-02,-5.092849645999993936e-03,4.174041718000002198e-03,-4.768524019599999254e-03,-5.735549900400001289e-02,-1.375980765428571062e-01,-2.155190324255318868e-01,-2.637920823255813785e-01,-6.805582404255315632e-02
8.241455068199998735e-02,6.952964751880001681e-02,5.663032494819999346e-02,3.820610047159999495e-02,1.045112609999999942e-02,-2.068313596179998867e-02,-4.971756025999999468e-02,-7.371810911899998042e-02,-9.567031904000000697e-02,-1.112599942799999964e-01,-1.205673221399999884e-01,-1.274739074000000028e-01,-1.332977296199999717e-01,-1.365271760200000573e-01,-1.393762963199999816e-01,-1.379120635400000183e-01,-1.392163083200000095e-01,-1.415547181599999815e-01,-1.414115140799999948e-01,-1.403697972000000072e-01,-1.373926539199999963e-01,-1.363797757199999849e-01,-1.320400243400000340e-01,-1.253245544600000150e-01,-1.188399509199999926e-01,-1.111287691200000122e-01,-1.038610073199999900e-01,-9.699317921999998926e-02,-8.979583745999997202e-02,-8.473358163999999970e-02,-7.869308465999996782e-02,-7.363922117999999184e-02,-6.907333366000002750e-02,-6.590209960000001366e-02,-6.112548823999999770e-02,-5.638748180999998694e-02,-5.160743700199998257e-02,-4.510444639799998656e-02,-3.896728516399999842e-02,-3.116165162540000116e-02,-2.582572936400000241e-02,-2.153556821400000321e-02,-4.002700786159998914e-02,-1.007832334719999945e-01,-1.865902708700000190e-01,-2.731209570204080062e-01,-2.805882334782607845e-01,1.486232297916666723e-01
8.252128600199998276e-02,6.974395749999999505e-02,5.477951057999999596e-02,3.554389906178000852e-02,3.932418734000002296e-03,-2.959007253319999656e-02,-5.845977795800000321e-02,-8.254608157199998242e-02,-1.034964747400000107e-01,-1.191243747539999787e-01,-1.280628206200000174e-01,-1.347957616600000408e-01,-1.400786588400000365e-01,-1.430281071000000237e-01,-1.455287935400000066e-01,-1.457579047399999994e-01,-1.479155744200000289e-01,-1.497910308400000057e-01,-1.508579249600000283e-01,-1.500178533200000053e-01,-1.480531305000000186e-01,-1.464681242199999955e-01,-1.417321008199999843e-01,-1.363289637799999787e-01,-1.306098941000000124e-01,-1.237223050200000479e-01,-1.169823458400000155e-01,-1.117564389000000186e-01,-1.054689785799999835e-01,-1.012921146400000139e-01,-9.554054237999996813e-02,-8.961990350000000050e-02,-8.450965910000003689e-02,-8.084953304000000451e-02,-7.428993243999998386e-02,-6.754692082000000874e-02,-6.246955890000000650e-02,-5.704895047999999913e-02,-5.188049333999999319e-02,-4.573974628860000280e-02,-4.645652757399999083e-02,-5.187652572459999084e-02,-8.275650039800000468e-02,-1.503266904999999987e-01,-2.323718265000000449e-01,-3.133522032000000679e-01,-2.786847385106382968e-01,2.245485696000000531e-01
7.837730412399998570e-02,6.656288110600001862e-02,4.990066525400000536e-02,2.816490189919999138e-02,-4.062271072000003293e-03,-3.726936336179999948e-02,-6.563728354399998854e-02,-9.074233988800001205e-02,-1.122038271800000347e-01,-1.274625394159999980e-01,-1.364092262000000388e-01,-1.430481713800000054e-01,-1.484626010399999474e-01,-1.500587469000000673e-01,-1.512999717400000110e-01,-1.509779363600000091e-01,-1.516141507600000660e-01,-1.542238612600000391e-01,-1.564700310199999833e-01,-1.558229062399999754e-01,-1.549151611599999812e-01,-1.547296901800000457e-01,-1.508627322399999915e-01,-1.462527467200000209e-01,-1.407454687600000198e-01,-1.345291135400000226e-01,-1.281850430200000279e-01,-1.231133267399999731e-01,-1.169372558200000023e-01,-1.136679075200000000e-01,-1.086282356600000443e-01,-1.035451505600000210e-01,-9.863456718000002121e-02,-9.400909445999999781e-02,-8.831337021999999259e-02,-8.099204997999999434e-02,-7.541091903999999624e-02,-7.128684999999999883e-02,-6.722862228000001106e-02,-6.438987717600001826e-02,-6.805534356000000895e-02,-8.152206453999998048e-02,-1.201165772599999959e-01,-1.934671021999999074e-01,-2.730550385999999663e-01,-3.079641636170212804e-01,-2.130256628888888837e-01,2.785832961999999968e-01
