1.767124935599999336e-01,2.012076563419999409e-01,2.099219512199999582e-01,2.128069307999999604e-01,2.218460073399999288e-01,2.226606754799999865e-01,2.175896451000000897e-01,2.105572506000000510e-01,1.996377564200000898e-01,1.855036928000000085e-01,1.772283930000000396e-01,1.590309149399999900e-01,1.515384674999999959e-01,1.414825437400000496e-01,1.364799496999999917e-01,1.283709713000000530e-01,1.227815240000000169e-01,1.221726228400000225e-01,1.222492984200000132e-01,1.187284850600000274e-01,1.179798890199999645e-01,1.105242925599999454e-01,1.092153166800000075e-01,9.943626364000002216e-02,8.837333684000002465e-02,8.290367147999998243e-02,7.437431327999999287e-02,6.781387333999998324e-02,5.960754403999999479e-02,5.520149229999999491e-02,4.946006780000000019e-02,4.745727534599999270e-02,4.307182323000000729e-02,3.986183163199999435e-02,3.834304807199999388e-02,3.507644654599999245e-02,3.123947146999999161e-02,3.114364630600000017e-02,2.939208985800000409e-02,3.178955077000001489e-02,3.628593443419998732e-02,3.970199583520000325e-02,4.447929385720000156e-02,4.571151733400001527e-02,4.327346778599999028e-02,2.924079903600000641e-02,8.385009785199975044e-03,2.811813472599977628e-03
1.953858183199999876e-01,2.163829805399999917e-01,2.256801592400000389e-01,2.353812401000000554e-01,2.479782105999999431e-01,2.530795293999999473e-01,2.520439147999999907e-01,2.453221132000000526e-01,2.363694762000000393e-01,2.231894684000000628e-01,2.146483605999999211e-01,1.973758710000000360e-01,1.863401033999999290e-01,1.748365777999999759e-01,1.691658018999999402e-01,1.596230313399999989e-01,1.528377530799999995e-01,1.514381410199999722e-01,1.506700899600000310e-01,1.471559909200000071e-01,1.464306642799999836e-01,1.401618189999999653e-01,1.381938170799999477e-01,1.287920373999999757e-01,1.181829065800000245e-01,1.100991815999999984e-01,9.947303756000001884e-02,8.917091390000000950e-02,7.838699346000001233e-02,7.198143025999999278e-02,6.341308594000000243e-02,5.975502016000001221e-02,5.379783634000001591e-02,4.934936518000000022e-02,4.697296137000000343e-02,4.281150820199999124e-02,3.855201723579999851e-02,3.725509649179999799e-02,3.523788451479999834e-02,3.661911021800000332e-02,3.940948481508000506e-02,4.035743699600000817e-02,4.134704600999999924e-02,3.971649168000000035e-02,3.324897774200000905e-02,1.788772593400000596e-02,-2.874069429199997520e-03,-9.622497697999974481e-03
2.036891936199999864e-01,2.233617401599999885e-01,2.368679812200000234e-01,2.476654822000000089e-01,2.667389667999999769e-01,2.725201411999999546e-01,2.752682499999999366e-01,2.695645143999998994e-01,2.621260836000001704e-01,2.503876494000000785e-01,2.415715790000000363e-01,2.248226925999999293e-01,2.126476293999999823e-01,2.000020599999999815e-01,1.934859462000000085e-01,1.834609977999999142e-01,1.770980835999999559e-01,1.756819916000000315e-01,1.747666927999999842e-01,1.712275692400000715e-01,1.699687952399999702e-01,1.636799621200000499e-01,1.607112886999999823e-01,1.502431486200000166e-01,1.388080593400000118e-01,1.291577143600000921e-01,1.171012115600000153e-01,1.053128052400000153e-01,9.341201789999999117e-02,8.566474873999997686e-02,7.565238968000000119e-02,7.029251106000003468e-02,6.344932539999997845e-02,5.823852539999998384e-02,5.504257206000001679e-02,5.007995604519998450e-02,4.510131836600000249e-02,4.177383418780000052e-02,3.910797129480000217e-02,3.980216987129999578e-02,4.094276426799999674e-02,4.122932437599999278e-02,4.198348994400000200e-02,4.039382939280000001e-02,3.418617205400000664e-02,1.427833585199998409e-02,-5.638122758000004529e-03,-1.222785979800001394e-02
2.084897605600000425e-01,2.289926150200000121e-01,2.453652194000000009e-01,2.558521269999999848e-01,2.793089302000000829e-01,2.868787383999998886e-01,2.882113647999999251e-01,2.836803437999998456e-01,2.760450742000000179e-01,2.662237549999999509e-01,2.584912874000001026e-01,2.427781679999999609e-01,2.315556337999999659e-01,2.192385864000000184e-01,2.122643279999999744e-01,2.019714361999999930e-01,1.960437770000000302e-01,1.942943569999999454e-01,1.934841160000000115e-01,1.899023441999999617e-01,1.881908408000000366e-01,1.821599570600000162e-01,1.786480717200000234e-01,1.677468107600000036e-01,1.555427550599999820e-01,1.454114527399999746e-01,1.332611848399999910e-01,1.204058832800000145e-01,1.086067192399999826e-01,1.000702665799999974e-01,8.883048991999999144e-02,8.230484024000001009e-02,7.416488669999997396e-02,6.798881520000002454e-02,6.435890182000000848e-02,5.808074939400000025e-02,5.218238852619998952e-02,4.773025499939999999e-02,4.388107302019998712e-02,4.335983279659999523e-02,4.324073779280000751e-02,4.326393124360000675e-02,4.313888546640000377e-02,4.036292996179999953e-02,3.491439812200001352e-02,1.609680195439998698e-02,-4.158782742000009802e-03,-1.051567054200001211e-02
2.200353242000000209e-01,2.394149022000000293e-01,2.549282082000000060e-01,2.654994206000000356e-01,2.909145357999999293e-01,2.975933077999999288e-01,2.971731568000000046e-01,2.943418888000000622e-01,2.880188750000000075e-01,2.808821868000000999e-01,2.743716424000000043e-01,2.614102167999999837e-01,2.512815096000000636e-01,2.388923643999999180e-01,2.327292637999999469e-01,2.227711484000000353e-01,2.180400853999999444e-01,2.155558773999999012e-01,2.142639921999999753e-01,2.111428074000000488e-01,2.101055908000000472e-01,2.043884267999999671e-01,1.992544557599999766e-01,1.886186977799999831e-01,1.764156343599999899e-01,1.650679783399999767e-01,1.522779080399999929e-01,1.381687158200000654e-01,1.259928891600000100e-01,1.159727474799999852e-01,1.033234404200000095e-01,9.520561207999998776e-02,8.597145099999997653e-02,7.809806806000001156e-02,7.329582220000001314e-02,6.670440677999998902e-02,6.089027380199998896e-02,5.517463709399998695e-02,5.064071665379998172e-02,4.900344854600000716e-02,4.842315665199999064e-02,4.702934278800000034e-02,4.372123718599998932e-02,3.857673650800000353e-02,3.008270293740000420e-02,1.367446925800000143e-02,-6.422958559200005191e-03,-1.284591658599998354e-02
2.266678616000000202e-01,2.490968314000000239e-01,2.658809656000000188e-01,2.792073829999999757e-01,3.091032410000000286e-01,3.200492855999999553e-01,3.253627020000000591e-01,3.250260929999999604e-01,3.221931455999999527e-01,3.198730465999998773e-01,3.148310853999999881e-01,3.100001524000000064e-01,3.035088345999999992e-01,2.948129271999999634e-01,2.905632780000000914e-01,2.811618806000000803e-01,2.764689634000001006e-01,2.720561219999999558e-01,2.677767950000000119e-01,2.639688870000000409e-01,2.586649317999999975e-01,2.525697331999999240e-01,2.425291447999999017e-01,2.272422800000000465e-01,2.129647057999999316e-01,1.993163302200000320e-01,1.842550660600000556e-01,1.694427493200000578e-01,1.566278839400000178e-01,1.448915864200000236e-01,1.311463924199999798e-01,1.202855678400000100e-01,1.092010498999999996e-01,9.925514207999996952e-02,9.229873662000002976e-02,8.574356108000001642e-02,7.830947879799998734e-02,7.019294721999999598e-02,6.453811666600001162e-02,6.045669582643998369e-02,5.601943949799999961e-02,5.213516237400001030e-02,4.432380668800001144e-02,3.470130921399999790e-02,2.384635908739999449e-02,7.361145041999997592e-03,-1.455841028999999877e-02,-2.097618041200000061e-02
2.336055756000000316e-01,2.567152411999999440e-01,2.748307801999998468e-01,2.897666167999999876e-01,3.215971368000000163e-01,3.332582857999999981e-01,3.362883756000000779e-01,3.344227604000000187e-01,3.323200219999999927e-01,3.306769558000001163e-01,3.267152398000000568e-01,3.226088722000000630e-01,3.166120903999999348e-01,3.099513244000000056e-01,3.067067725999999550e-01,2.986366270000000434e-01,2.942447659999999354e-01,2.905876158000000320e-01,2.875505828000000097e-01,2.851603697999999798e-01,2.802210997999998732e-01,2.754183196000001277e-01,2.657360845999999777e-01,2.510990902000000968e-01,2.359101867999999491e-01,2.217248542000000711e-01,2.059442136000000645e-01,1.907747646000000075e-01,1.776382441200000106e-01,1.634938048999999838e-01,1.487083440599999418e-01,1.362924965799999777e-01,1.242655949999999648e-01,1.131748197799999633e-01,1.051997375199999890e-01,9.786445634000001670e-02,8.919815107999999604e-02,7.958725030000000922e-02,7.404144286400002328e-02,6.792144785999998380e-02,6.138107316999999452e-02,5.610702511000000697e-02,4.532981880933999869e-02,3.530860878420000182e-02,2.201164251479998529e-02,3.942870941999968167e-04,-2.452636729000001389e-02,-2.963272106799999875e-02
2.322554019999999997e-01,2.553251650000000206e-01,2.744187157999999904e-01,2.898881536000000314e-01,3.235559843999999963e-01,3.352069856000000070e-01,3.376260378000001117e-01,3.368905638000000979e-01,3.342610937999999088e-01,3.327832034000000605e-01,3.279411319999999685e-01,3.232678985999999366e-01,3.165554808000001219e-01,3.096862791999999143e-01,3.062860871999999457e-01,2.986405941999999425e-01,2.952836611999999361e-01,2.929405978000000355e-01,2.905102536000001012e-01,2.891513061999999024e-01,2.850611881999999264e-01,2.812178802000000477e-01,2.715515903999999869e-01,2.591134648000000262e-01,2.450582886000000071e-01,2.321372988000000304e-01,2.166757964000000092e-01,2.012356568000000234e-01,1.892738338799999920e-01,1.753898624799999639e-01,1.599351501600000391e-01,1.481118005400000048e-01,1.366168214000000047e-01,1.262310027199999851e-01,1.183029173400000356e-01,1.104670713400000420e-01,1.012189482999999723e-01,9.051246624200000312e-02,8.345176731199999143e-02,7.637985236000002787e-02,6.906883256199999876e-02,6.192375187999998865e-02,4.898513804399999561e-02,3.799560506799999626e-02,2.412582460799998080e-02,4.611968858000129096e-04,-2.816359855918367655e-02,-3.095726046199998374e-02
2.336942281999999649e-01,2.566202541999998976e-01,2.768765258000001062e-01,2.913807684000001008e-01,3.259954831999999914e-01,3.371738429999999731e-01,3.374985499999999528e-01,3.369132234000000170e-01,3.333552551999999225e-01,3.319039915999998369e-01,3.265305329999999562e-01,3.206606302000000186e-01,3.145810695999999296e-01,3.070919036000000490e-01,3.024383542000000369e-01,2.943358608000000709e-01,2.912959288000001035e-01,2.899510192000000486e-01,2.870613094000000753e-01,2.863988489999998999e-01,2.826564023999999509e-01,2.793172455999999859e-01,2.704899592000000186e-01,2.590380095999999521e-01,2.461022950000000264e-01,2.344271851999999989e-01,2.208864595999999458e-01,2.060017392000000058e-01,1.952256009999999986e-01,1.816821286600000529e-01,1.671046443400000248e-01,1.548004159999999685e-01,1.443494415600000136e-01,1.336910252000000077e-01,1.255898288400000284e-01,1.174102014800000038e-01,1.084917450200000022e-01,9.762145959799997663e-02,9.129211430200000199e-02,8.335609437600002836e-02,7.606719966199998462e-02,6.994125368200000692e-02,5.835083033399999369e-02,4.791633603199998981e-02,3.440834033400001768e-02,9.678573793999993569e-03,-1.371574367291666409e-02,-2.656570456999999413e-02
2.325062560000000222e-01,2.553350066000000251e-01,2.762176512000000805e-01,2.914983365999999632e-01,3.257185361999999640e-01,3.367496489999999842e-01,3.370178229999998831e-01,3.362432106000000642e-01,3.318830861999999549e-01,3.297128302000000288e-01,3.245961754000000199e-01,3.175602720000000323e-01,3.104724118000000144e-01,3.023533633999999637e-01,2.975691225999999578e-01,2.887550353999998598e-01,2.852625275999999821e-01,2.838362884000000252e-01,2.809859468000000526e-01,2.809242242000000167e-01,2.781159970000000037e-01,2.749912259999999775e-01,2.667861177999999445e-01,2.556465148000000021e-01,2.434547431999999623e-01,2.329779809999999451e-01,2.201639550000000223e-01,2.059529876000000814e-01,1.954808046000000021e-01,1.827816012000000601e-01,1.690171051800000435e-01,1.585466768600000131e-01,1.484932707400000163e-01,1.379277804399999807e-01,1.307120509599999925e-01,1.220236968599999750e-01,1.129249574199999995e-01,1.034577185116000025e-01,9.638587940200002424e-02,8.782279982000000540e-02,8.069023120999999077e-02,7.474243153640003356e-02,6.150421146000001338e-02,5.078239445800000751e-02,3.393142721399999145e-02,9.098205840000005151e-03,-1.437505097650002006e-02,-2.512145955579999854e-02
