4.397239667299999294e-02,4.446701052800000609e-02,3.745323171600000584e-02,3.163612364400000820e-02,1.710784906747999864e-02,1.268753052159999825e-02,4.626998879419998850e-03,-8.625106837999997958e-03,-1.923507691759999971e-02,-2.637786871200000285e-02,-2.849960325600000080e-02,-2.789390568000000778e-02,-2.730476373800001105e-02,-2.504165651820000268e-02,-2.293243406599999867e-02,-2.091476441799999808e-02,-1.995933538800001225e-02,-1.999229437960000494e-02,-1.990928648199999720e-02,-1.980567926020000008e-02,-2.024482724600000505e-02,-2.066879275999999876e-02,-1.968940732820000095e-02,-1.832229614359999828e-02,-1.854377749599999889e-02,-1.602684021199999448e-02,-1.406478882959999975e-02,-1.177055354239999949e-02,-1.022056583635999778e-02,-9.736633299999998548e-03,-7.373428345999999065e-03,-6.225585929800001375e-03,-5.734558114800002680e-03,-4.397201533600003480e-03,-4.210891779260000738e-03,-2.278518717399998991e-03,-8.403778200000022605e-04,2.659607221999993830e-04,2.359695456889998686e-03,4.546432507720001015e-03,8.402938863999998703e-03,1.155609133040000000e-02,1.144950868979999724e-02,-5.141372516000001364e-03,-3.837310786019999115e-02,-5.566551214840000789e-02,-6.150642375400000583e-02,-8.447761527200001175e-02
4.642143261360000273e-02,4.243225081199999971e-02,3.690689081260000587e-02,2.880340591600000569e-02,1.667610160139999798e-02,9.276809692599998630e-03,-2.381591862199998640e-03,-1.801910393659999707e-02,-2.887557985039999192e-02,-3.754997255799999434e-02,-3.961753843000000164e-02,-4.200271601200000066e-02,-4.215965272399999075e-02,-3.941535944000001263e-02,-3.675308235200000495e-02,-3.452369690400001329e-02,-3.349449154000000428e-02,-3.351516732000000415e-02,-3.295783992000000245e-02,-3.242301940999999660e-02,-3.252548211800000699e-02,-3.266571049200001076e-02,-3.083305360199999068e-02,-2.916900627600000143e-02,-2.722404476400001189e-02,-2.341567992400000672e-02,-1.954444879839999788e-02,-1.670600889500000255e-02,-1.405418399260000006e-02,-1.277313235799999724e-02,-1.021865844520000038e-02,-8.976745643800000674e-03,-8.279876710200003223e-03,-6.797332724999997217e-03,-6.118393006280000573e-03,-4.362106336000003137e-03,-2.971343967600000111e-03,-1.213150056000000506e-03,2.133407626800000283e-03,6.312789897599997008e-03,9.838638213200001301e-03,1.464805597800000053e-02,1.611328122600000357e-02,-4.263000814000001380e-03,-3.990570056400000176e-02,-6.199073785999998504e-02,-7.299728412880000794e-02,-1.024034881439999933e-01
5.788612349700002213e-02,5.268135074799999013e-02,4.689659130199999582e-02,3.811126706159999322e-02,2.308891298600000350e-02,1.131484989199999826e-02,-6.197738645399999448e-03,-2.450798031551999073e-02,-3.603424070699998844e-02,-4.624511713400000779e-02,-5.018173216200003117e-02,-5.413322439999999208e-02,-5.461990359999999850e-02,-5.138763429999999854e-02,-4.931266781999998905e-02,-4.759803773999998766e-02,-4.695419308000001180e-02,-4.676879881999997796e-02,-4.504043577999999881e-02,-4.474983203999997189e-02,-4.490730293999999762e-02,-4.448295593999999215e-02,-4.223083493999999632e-02,-3.935783382000000025e-02,-3.699920661800000510e-02,-3.293281560600001129e-02,-2.781532289140000586e-02,-2.386711118800001127e-02,-2.004158017539999989e-02,-1.699722283400000034e-02,-1.398246757040000343e-02,-1.176063537120000148e-02,-1.116325382240000025e-02,-8.795318588400000484e-03,-7.394103921600000268e-03,-5.803222618199998378e-03,-4.522399905199999889e-03,-2.488403360220001106e-03,5.944824078000008174e-04,4.441604607599998131e-03,7.674331664000001198e-03,1.156883237382000211e-02,1.213211057000000009e-02,-1.049262986399999119e-02,-4.798629734400001318e-02,-7.236557029799998986e-02,-8.524230944939999166e-02,-1.171917724480000117e-01
6.084823602359999001e-02,5.658401533199999833e-02,5.104072571999999919e-02,4.235038741479999619e-02,2.730613716559999668e-02,9.565582286899999842e-03,-9.286117616000006195e-03,-2.780876158799999026e-02,-4.059906005740000073e-02,-5.202377328399999251e-02,-5.766952516110000065e-02,-6.194313056000001066e-02,-6.335144042000001585e-02,-6.078613276000000704e-02,-5.930046081999999774e-02,-5.777671806000000965e-02,-5.714431767999998690e-02,-5.744323730000001210e-02,-5.590744015999998817e-02,-5.561660764000000284e-02,-5.549522407999999546e-02,-5.493171688000000191e-02,-5.239387509999999387e-02,-4.894340519999999112e-02,-4.668296813999998907e-02,-4.130767821200000134e-02,-3.578056338200000241e-02,-3.072578429580000506e-02,-2.631118771400000125e-02,-2.225997922179999422e-02,-1.838020328799998965e-02,-1.681709287399999961e-02,-1.489707945399999789e-02,-1.264579771100000048e-02,-1.086189270720000315e-02,-8.563613909599998922e-03,-7.020034778599997492e-03,-3.566284223999998098e-03,3.467560081600015763e-04,5.021133440000000517e-03,7.746963568799995759e-03,1.233978270499999468e-02,1.068573014600000121e-02,-1.648445108199999426e-02,-5.722808815779998476e-02,-8.622413627260000490e-02,-1.014266968020000048e-01,-1.390441134119999866e-01
6.729751588280000196e-02,6.007972714200000841e-02,5.353424080420000203e-02,4.291687040220000526e-02,2.366493223399999610e-02,4.213104257400000253e-03,-1.569252014619999802e-02,-3.581459045199999330e-02,-5.096107480999999967e-02,-6.366386396000001113e-02,-7.096443169999998302e-02,-7.657241830000001415e-02,-7.985412589999998922e-02,-7.899597159999999230e-02,-7.809188845999998074e-02,-7.665329015999997053e-02,-7.710426338000000990e-02,-7.757270805999999519e-02,-7.623847942000000488e-02,-7.479286198000001384e-02,-7.325202930000000723e-02,-7.146232607999998543e-02,-6.827491762000000020e-02,-6.401687624000000632e-02,-6.092002869999998960e-02,-5.508827213999999833e-02,-4.907485962000001506e-02,-4.333381654199999766e-02,-3.860458375000000442e-02,-3.396156307800000246e-02,-2.972930908599999422e-02,-2.717147831800000718e-02,-2.488830564200001511e-02,-2.280654911599999668e-02,-2.093780519199999607e-02,-1.816429139300000661e-02,-1.556221007599999963e-02,-1.107421875559999602e-02,-6.209030084054003272e-03,-1.342010799999933087e-04,3.235321039200001088e-03,7.784271297890003188e-03,1.814651633999998575e-03,-3.315902727799998478e-02,-8.129049809918366398e-02,-1.196719803354166084e-01,-1.405191836956521667e-01,-1.869836642916666569e-01
7.104431144619999250e-02,6.401824941200003061e-02,5.731475841640001206e-02,4.506080649079999972e-02,2.403289799800000306e-02,9.848785519999993243e-04,-2.345787047400000463e-02,-4.609146132800000933e-02,-6.513702366199998484e-02,-8.175735457999998290e-02,-9.211700422000002053e-02,-1.022974393799999521e-01,-1.084579467999999547e-01,-1.091396332999999830e-01,-1.104446410800000167e-01,-1.093534086200000366e-01,-1.091436008600000090e-01,-1.084101109599999724e-01,-1.060540767599999490e-01,-1.046246335999999888e-01,-1.023250578000000216e-01,-9.861923236000000315e-02,-9.441970852000004799e-02,-8.814620960000002503e-02,-8.420379649999999716e-02,-7.642410262000003118e-02,-6.849372859999999785e-02,-6.162376404000001473e-02,-5.575202944000001021e-02,-4.924980164000000021e-02,-4.366752627000000664e-02,-3.994041445060000223e-02,-3.585372926519998782e-02,-3.195724487599999747e-02,-2.869941710079999472e-02,-2.442916872940001372e-02,-2.062835690600000466e-02,-1.536003111560000321e-02,-1.031196594500000119e-02,-5.108032261820006845e-03,-1.674346879999996651e-03,1.667404188000007424e-03,-9.239044034399995081e-03,-5.171989478460003314e-02,-1.054249979979591384e-01,-1.531214159325581525e-01,-1.927796330682926551e-01,-2.146400780652173435e-01
7.411766034739999953e-02,6.828353885780001631e-02,6.097702021960001162e-02,4.649963365139999499e-02,2.332199105280000420e-02,-5.711822534999999243e-03,-3.358360285799998068e-02,-5.774734472199999358e-02,-7.811538675199999893e-02,-9.392463726819996750e-02,-1.050277709200000270e-01,-1.153755950199999852e-01,-1.223786164200000026e-01,-1.259947969199999851e-01,-1.292523195800000524e-01,-1.309198768800000079e-01,-1.325940703200000070e-01,-1.327445221999999647e-01,-1.309062196200000139e-01,-1.288758848200000362e-01,-1.264430233200000420e-01,-1.220310205200000053e-01,-1.164570624199999793e-01,-1.088945766200000304e-01,-1.028901669999999768e-01,-9.508087132000002384e-02,-8.667579665999997074e-02,-7.911956776000000913e-02,-7.282539369999997680e-02,-6.502243051999999357e-02,-5.819755538000000866e-02,-5.358489981400001156e-02,-4.889762876599999114e-02,-4.420326239459999862e-02,-4.009475708600000049e-02,-3.608634944440000658e-02,-3.179740911079999982e-02,-2.622344964559999991e-02,-2.070999143920000327e-02,-1.457839965580000514e-02,-1.082801818560000413e-02,-7.307663111999995915e-03,-2.279243454399999119e-02,-7.188430795600000978e-02,-1.300566298000000454e-01,-1.900562288175000059e-01,-1.967629185624999999e-01,-1.628737780425532355e-01
7.273429866159998591e-02,6.515113824399999809e-02,5.596023565800000571e-02,3.917816156599999988e-02,1.391555789279999913e-02,-1.860244741200000121e-02,-4.736854553600000628e-02,-7.159484893640001568e-02,-9.244995137999997836e-02,-1.062701420400000291e-01,-1.172878267000000141e-01,-1.270160676000000044e-01,-1.329492956000000170e-01,-1.349458313399999887e-01,-1.382891084600000042e-01,-1.397784416800000318e-01,-1.413330073800000142e-01,-1.416155246599999640e-01,-1.408808896000000033e-01,-1.398413085400000144e-01,-1.386571500799999579e-01,-1.347893524800000409e-01,-1.311578368599999878e-01,-1.241355891600000177e-01,-1.192472832199999999e-01,-1.117692565799999621e-01,-1.043507385799999909e-01,-9.682075478000001789e-02,-8.990295441999998638e-02,-8.220146194000001183e-02,-7.493041983999999822e-02,-6.961982719999999791e-02,-6.424827573999999930e-02,-5.894706719999998762e-02,-5.384033202999998630e-02,-4.892120366400000420e-02,-4.462165830240000242e-02,-3.855209344399999211e-02,-3.277397161800001818e-02,-2.656761172320000475e-02,-2.196037295199998116e-02,-1.913528431400000202e-02,-4.076553369800001159e-02,-9.635481572857140797e-02,-1.523550165799535117e-01,-2.346792850633333261e-01,-2.166073534999999883e-01,1.380193752926828776e-01
7.416465792800000512e-02,6.533470186999999763e-02,5.438888558399998518e-02,3.580291726940001279e-02,7.181396445400000349e-03,-2.742271409860001091e-02,-5.832260115399999501e-02,-8.190505974000000800e-02,-1.024338537799999727e-01,-1.172024538199999688e-01,-1.275333403660000309e-01,-1.356444547600000050e-01,-1.399909217799999994e-01,-1.420413208599999866e-01,-1.466345210200000193e-01,-1.475175474000000042e-01,-1.484894554600000027e-01,-1.497268680000000129e-01,-1.505839538000000311e-01,-1.499813854800000623e-01,-1.487684631600000307e-01,-1.457539363200000271e-01,-1.432350156000000430e-01,-1.366439819399999922e-01,-1.316112516999999871e-01,-1.246619419600000361e-01,-1.171956636800000201e-01,-1.103131866000000155e-01,-1.029286191600000122e-01,-9.520988504000001129e-02,-8.919700616000003635e-02,-8.422828691999999229e-02,-7.829505907999999292e-02,-7.177612308000000385e-02,-6.570449821999999052e-02,-5.964614877399999210e-02,-5.434249884200001435e-02,-4.788490294131999420e-02,-4.204513551799998750e-02,-3.713569640919998222e-02,-3.379592872979999413e-02,-3.503250133999999405e-02,-6.675253097142859471e-02,-1.265744369791667046e-01,-1.941101291111111127e-01,-2.191285639047618750e-01,-9.387588326666668204e-02,4.262309368235293050e-01
7.237876887599999087e-02,6.163940477399999091e-02,4.884056108825998721e-02,2.782127387600000223e-02,-3.274917674000002096e-03,-3.829887394399999340e-02,-6.851798988600001084e-02,-9.017486574800001597e-02,-1.118401338599999822e-01,-1.264421841079999831e-01,-1.364255525799999702e-01,-1.440290837999999851e-01,-1.471469881000000146e-01,-1.496981054600000083e-01,-1.540632628399999648e-01,-1.537472537400000339e-01,-1.544154359600000137e-01,-1.550406647999999776e-01,-1.566373445999999781e-01,-1.562377166400000239e-01,-1.560549162200000339e-01,-1.539131931800000186e-01,-1.515425109400000692e-01,-1.456941985799999617e-01,-1.410212709600000003e-01,-1.341725157199999963e-01,-1.276024620599999770e-01,-1.210684971800000259e-01,-1.139295198599999809e-01,-1.081573488400000144e-01,-1.022873686599999887e-01,-9.700530961999997981e-02,-8.938171418000001589e-02,-8.307617174000000992e-02,-7.658630357999998695e-02,-6.980545086000000676e-02,-6.329849239999998933e-02,-5.778572086800001784e-02,-5.284118646420000315e-02,-4.817390445999999299e-02,-4.531997665600000225e-02,-5.151763913999998779e-02,-9.338394422040818821e-02,-1.599587785127659922e-01,-2.492270475374999961e-01,6.517198448888888995e-02,3.627169451428571834e-01,1.012211108999999887e+00
