4.401962268199999251e-02,4.170280456739997726e-02,3.573852542399999499e-02,3.051467890000000502e-02,1.759010317054000502e-02,9.964523252999998859e-03,4.394149764000001256e-03,-1.099189758260000170e-02,-2.050064088599999265e-02,-2.757339488760000498e-02,-2.857688901799999501e-02,-2.797973632220000784e-02,-2.732009891499999343e-02,-2.424575805399999812e-02,-2.189529422000000003e-02,-1.838592531199999269e-02,-1.693809512639999834e-02,-1.754989624520000152e-02,-1.839157100189000443e-02,-1.820053105559999926e-02,-1.859840392000000620e-02,-1.876121521000000125e-02,-1.903182979599999866e-02,-1.823738103400000463e-02,-1.841506970800000503e-02,-1.623519900840000516e-02,-1.369323728569999885e-02,-1.196418761319999538e-02,-1.015937808699999938e-02,-7.605743440220000089e-03,-5.967407234345998429e-03,-4.522857655199999209e-03,-3.728637678800000507e-03,-3.280029324999999413e-03,-3.051605245199999830e-03,-3.157348681400000152e-03,-3.209610008454000414e-03,-3.432159396879999082e-03,-1.692810049600000427e-03,1.454009988600001805e-03,4.259109488000000290e-03,5.146484272999998257e-03,3.414001594199998508e-03,-1.634407050940000355e-02,-5.162406912599998982e-02,-6.606773415779997050e-02,-7.821876523199999820e-02,-1.008126829359999865e-01
5.118400583280000721e-02,4.706871040458000116e-02,4.365402226199998487e-02,3.542831401860000590e-02,2.247871394200000664e-02,1.076576230288000049e-02,-8.572387190000007803e-04,-1.850044244100000276e-02,-3.063491821580000343e-02,-3.951171873800000955e-02,-4.120750420599999381e-02,-4.188735960799999658e-02,-4.087738029399999584e-02,-3.783523565799999655e-02,-3.501197818000000711e-02,-3.122230537999999556e-02,-3.002532958199999671e-02,-3.010292056999999688e-02,-3.036643985200000381e-02,-2.971443172800001392e-02,-2.993247986199998670e-02,-3.011138907800000805e-02,-3.006935115599999875e-02,-2.788375854799999068e-02,-2.711074822599999698e-02,-2.406951904800000430e-02,-2.080970765199999933e-02,-1.865859985999999970e-02,-1.566741939960000080e-02,-1.311157225584000038e-02,-1.092018130679999789e-02,-8.029479985519999766e-03,-6.939849885454001457e-03,-5.579757658746000749e-03,-4.721832288800002601e-03,-3.182373048199999607e-03,-2.409133881419998988e-03,-2.197723373000001496e-03,-1.147842411600000006e-03,1.379623416999999378e-03,4.147033714400000584e-03,4.660797135600002090e-03,1.725006018799998299e-03,-2.404418949900001198e-02,-5.863586460400002642e-02,-8.175758398599999865e-02,-9.603507967000002310e-02,-1.256253816605999996e-01
5.901611324160001282e-02,5.471565236999999249e-02,5.337577800946000095e-02,4.470291136199999044e-02,2.830940264660000705e-02,1.370788573308000073e-02,-2.589187571400001272e-03,-2.395851130419999336e-02,-3.690376277599999311e-02,-4.708847050520000022e-02,-5.120841972999998909e-02,-5.317726133800000643e-02,-5.370201107200002488e-02,-5.060493465999998941e-02,-4.839111333999999986e-02,-4.528312678000000896e-02,-4.364341734599998246e-02,-4.378746023999999931e-02,-4.323249826000000184e-02,-4.208702092000000949e-02,-4.214073183999999389e-02,-4.256942752000000829e-02,-4.163818361999999107e-02,-3.853485100000000885e-02,-3.661827085999999620e-02,-3.268707278000000660e-02,-2.838294984000000812e-02,-2.494392405400000512e-02,-2.040740963460000237e-02,-1.726432798800000418e-02,-1.442481989780000466e-02,-1.168724058500000308e-02,-1.032180784080000656e-02,-8.759613033600004151e-03,-7.781295771799998616e-03,-5.842132531800001485e-03,-4.975433348440001270e-03,-4.001235955799997863e-03,-1.641311697999997760e-03,1.237411475860001253e-03,3.599929822399997037e-03,4.443283084800000483e-03,-1.659011884199999192e-03,-3.186630251800000313e-02,-7.166511561199997993e-02,-1.018975063979999929e-01,-1.189031220800000066e-01,-1.521563722599999779e-01
6.252174356000000932e-02,5.682205215199997994e-02,5.529335004000000831e-02,4.647285450199999807e-02,2.943832397460000375e-02,1.238288879400000278e-02,-8.092269869800000279e-03,-2.880851747800001333e-02,-4.271102908080000315e-02,-5.454040525800001038e-02,-6.008277891799998494e-02,-6.264083845200001111e-02,-6.283248905999999634e-02,-5.972129815999997760e-02,-5.788757324000001758e-02,-5.506515508000000420e-02,-5.309043885999998463e-02,-5.416297916000000628e-02,-5.366394039999998478e-02,-5.313362123999998410e-02,-5.288017272000000019e-02,-5.263069154000001026e-02,-5.112052918000000584e-02,-4.787734986000000137e-02,-4.492164615999999500e-02,-4.070808404000000186e-02,-3.632408146000001142e-02,-3.180000308200000431e-02,-2.725532533599999904e-02,-2.323188779260000614e-02,-1.986549377400000441e-02,-1.662590027499999748e-02,-1.432174682462000054e-02,-1.180641178219999678e-02,-1.017402641059999245e-02,-8.185272252799998330e-03,-6.730117818599997553e-03,-4.939498895200000565e-03,-2.704010032599999270e-03,-2.135467779999990104e-04,2.212905871199997380e-03,3.050918569400003395e-03,-3.703231865000003020e-03,-3.531425466399999713e-02,-7.900886551199999552e-02,-1.136248784279999813e-01,-1.330256561632653378e-01,-1.707566833200000189e-01
7.292060832600000264e-02,6.459426865679997187e-02,6.035171518999999513e-02,4.888343829600001050e-02,2.839126566999999532e-02,8.310241574199999509e-03,-1.550857541400000109e-02,-3.775039674039998988e-02,-5.340629586900000336e-02,-6.677650438800000754e-02,-7.463058450800000299e-02,-7.870468134000002669e-02,-8.075775129999998581e-02,-7.851890555999997690e-02,-7.769035311999998583e-02,-7.466148378000000974e-02,-7.314857474000001358e-02,-7.434394818000000793e-02,-7.352760325999999069e-02,-7.193847650000002869e-02,-7.058647170000000026e-02,-6.960472103999998383e-02,-6.685676574000001815e-02,-6.295448294000000056e-02,-5.939804072000000323e-02,-5.525886533999999767e-02,-5.038047792000000663e-02,-4.521133422000000318e-02,-3.953758242000000867e-02,-3.514862061399999515e-02,-3.133903502999999674e-02,-2.809494018200000415e-02,-2.522796632320000246e-02,-2.207855225600000026e-02,-2.049285891759999867e-02,-1.794639582060000155e-02,-1.551651003000000667e-02,-1.295883178700000214e-02,-8.882522581999997141e-03,-5.870590184799998404e-03,-2.944488533999999914e-03,-1.572647111999995800e-03,-1.129951472899999761e-02,-4.738449104840000009e-02,-9.898872376000002193e-02,-1.427154537021276814e-01,-1.629164935116279300e-01,-2.014183886888889219e-01
7.610900896799997761e-02,6.733848584600000964e-02,6.279945396599999341e-02,5.022148127560000647e-02,2.765876764599999732e-02,3.554534901399999600e-03,-2.407524112480000436e-02,-4.918846119000001155e-02,-6.807632437619996757e-02,-8.493377658800001229e-02,-9.574493405999998097e-02,-1.035758972800000233e-01,-1.088600924400000003e-01,-1.080552675599999873e-01,-1.098754876199999897e-01,-1.082636261999999905e-01,-1.060574347800000150e-01,-1.067932130799999629e-01,-1.052095793399999840e-01,-1.032807920199999979e-01,-1.004870603999999668e-01,-9.842109718000002783e-02,-9.346893312000000009e-02,-8.811592096000002428e-02,-8.322364785999999959e-02,-7.709259018000000352e-02,-7.051956174000000022e-02,-6.359680179999999128e-02,-5.670448305999999800e-02,-5.056800840000000991e-02,-4.459884646000000091e-02,-3.981681823600000114e-02,-3.560813908200000100e-02,-3.111312868599999670e-02,-2.820846557200001187e-02,-2.410324099000000359e-02,-2.049163817820000635e-02,-1.790199280000000226e-02,-1.438209533459999974e-02,-1.123680110800000242e-02,-7.455291741999998945e-03,-6.851501536000000753e-03,-2.270172127519999583e-02,-6.678840650799998391e-02,-1.282559265804348037e-01,-1.836764928809523911e-01,-2.089576720937499910e-01,-2.674809837906975685e-01
8.005256661479999425e-02,7.149528509399999399e-02,6.515731824999999866e-02,5.128334048599999390e-02,2.614952104600000091e-02,-2.343978876000000870e-03,-3.443588249600000595e-02,-6.111091622600002549e-02,-8.068817171599999838e-02,-9.823829661600001761e-02,-1.093421173600000185e-01,-1.186709597000000227e-01,-1.248374939400000022e-01,-1.249119564999999765e-01,-1.280084229399999773e-01,-1.299647512800000126e-01,-1.291682434399999968e-01,-1.308737174400000647e-01,-1.292272178999999965e-01,-1.276129141999999828e-01,-1.255947110600000027e-01,-1.229644011200000248e-01,-1.166125481400000080e-01,-1.100855251600000029e-01,-1.036273955800000313e-01,-9.720336871999998851e-02,-9.045570360000000643e-02,-8.261100769999998872e-02,-7.422622677999998753e-02,-6.710144056000000301e-02,-6.024070740000000979e-02,-5.444931027199997886e-02,-4.902465822199999351e-02,-4.337936399600000187e-02,-3.894065859600000928e-02,-3.484916690999999983e-02,-3.029869081399999206e-02,-2.631355283800001013e-02,-2.220832827139999216e-02,-1.961532596794599015e-02,-1.652130140160000538e-02,-1.697463984600000239e-02,-3.925750726199998819e-02,-8.712900875510205811e-02,-1.509950728940476217e-01,-2.084638060714285313e-01,-2.381921068947368825e-01,-2.474492026470588857e-01
8.059623682460000105e-02,6.828498848288000467e-02,5.934013364999998763e-02,4.369834913999999515e-02,1.476509095640000067e-02,-1.709938041399999484e-02,-4.863754257199999487e-02,-7.426521306799997724e-02,-9.293678258800000536e-02,-1.100234984045999898e-01,-1.204808047799999782e-01,-1.289718628599999806e-01,-1.345659636000000325e-01,-1.345504000599999916e-01,-1.386876676600000136e-01,-1.405509944799999966e-01,-1.405845641200000051e-01,-1.426796726200000032e-01,-1.418403621600000386e-01,-1.409503176999999940e-01,-1.392982487400000469e-01,-1.373796084599999967e-01,-1.317517089000000696e-01,-1.252992247199999909e-01,-1.185089872800000055e-01,-1.123089606800000556e-01,-1.057815553999999769e-01,-9.818328876000002869e-02,-8.951652520000001612e-02,-8.307922354000002452e-02,-7.613746650000000060e-02,-7.012756342000002474e-02,-6.478263849999998936e-02,-5.821777339999998496e-02,-5.329040535200000456e-02,-4.682403564799998003e-02,-4.154167178400000604e-02,-3.817588805800001261e-02,-3.368385316199999646e-02,-3.094970709120000579e-02,-2.742340096159999116e-02,-2.841430659519999027e-02,-5.570045457399999678e-02,-1.094946069687500051e-01,-1.758258600277778083e-01,-2.288293389047619530e-01,-2.417582007692307688e-01,-5.776115709677418636e-02
7.856765742800000951e-02,6.642417949200001004e-02,5.532333374400000281e-02,3.856796265399999729e-02,5.062789986000000228e-03,-2.795188914199998875e-02,-5.974685687800002087e-02,-8.580337501400003841e-02,-1.031771848680000103e-01,-1.191814426667999888e-01,-1.291321560580000194e-01,-1.373990630400000190e-01,-1.424474334199999637e-01,-1.421845251799999932e-01,-1.460019683000000346e-01,-1.472041317800000249e-01,-1.473941042399999624e-01,-1.501673125000000386e-01,-1.507068632399999886e-01,-1.498957065800000099e-01,-1.492424775599999753e-01,-1.477865599200000046e-01,-1.418483738999999910e-01,-1.362273403800000060e-01,-1.298459633600000107e-01,-1.240344235999999573e-01,-1.183918759200000143e-01,-1.121099854600000056e-01,-1.045629880000000095e-01,-9.804435692000000591e-02,-9.019401546000002656e-02,-8.450569124000002763e-02,-7.772285471999997031e-02,-7.049774172000000672e-02,-6.363990772400000828e-02,-5.736167893399999468e-02,-5.157661436600000093e-02,-4.673683168799998289e-02,-4.215553288400001458e-02,-3.850883471400001062e-02,-3.581077550620000161e-02,-3.991722134033998809e-02,-7.180892967180003972e-02,-1.248828465755555672e-01,-1.914683917419355008e-01,-2.521078929285714421e-01,-2.368522640000000068e-01,1.746848412499999725e-01
7.530372606399998725e-02,6.168937674199997945e-02,4.799758892199999794e-02,2.908752458200000723e-02,-4.382018880800006393e-03,-3.907867469081999223e-02,-6.959503200760001895e-02,-9.423194893200001476e-02,-1.132234954600000176e-01,-1.286683655399999959e-01,-1.379692841000000059e-01,-1.463771063000000039e-01,-1.512322235800000192e-01,-1.509110257800000410e-01,-1.538194270800000429e-01,-1.548823545799999923e-01,-1.555067449199999952e-01,-1.567424010400000067e-01,-1.572969817999999853e-01,-1.563199614599999898e-01,-1.557872769000000213e-01,-1.545088960000000067e-01,-1.489828491400000399e-01,-1.441110993399999929e-01,-1.386624142000000282e-01,-1.331807703400000042e-01,-1.281743621200000238e-01,-1.220806116200000013e-01,-1.158257296800000308e-01,-1.104723359000000099e-01,-1.026535035799999718e-01,-9.730880745999997972e-02,-9.101791357999999832e-02,-8.305297826000000716e-02,-7.553009037999999786e-02,-6.862060546000001149e-02,-6.160156261199998401e-02,-5.562164292799998827e-02,-5.095214855380000157e-02,-4.654487615399999223e-02,-4.463439937819999037e-02,-5.221313461119998778e-02,-9.148142327346940605e-02,-1.493204294318182523e-01,-2.246556955714285875e-01,-2.923216390909090800e-01,-3.453502649999999896e-01,3.750764921052632261e-01
