4.160865767680000521e-02,4.149093638200000711e-02,3.874664315139999399e-02,2.911209102819999409e-02,1.815902712999999460e-02,1.170028686319999831e-02,6.871948271999999032e-03,-5.814514216800000489e-03,-1.779464723392000167e-02,-2.447380059900000279e-02,-2.685562131800000099e-02,-2.650573732939999830e-02,-2.605911257900000652e-02,-2.487136843200000655e-02,-2.318222040600000089e-02,-2.060302727800000441e-02,-1.935508728199999973e-02,-1.973449703200000349e-02,-2.014862066419999612e-02,-1.958496092099999697e-02,-1.967147824399999301e-02,-1.930305482399999675e-02,-1.835395808540000659e-02,-1.772758481199999958e-02,-1.836982723460000438e-02,-1.718811037059999811e-02,-1.525077820582000296e-02,-1.347839354127999996e-02,-1.165725705359999843e-02,-1.088310244169000268e-02,-9.650115964640002333e-03,-7.794952367200002133e-03,-6.161804185999999149e-03,-5.889816255200002598e-03,-4.832992576999996757e-03,-4.797821049600001046e-03,-4.308166506199999878e-03,-3.279113829889998034e-03,-1.455917326399998324e-03,4.130554398800021149e-04,4.175796534200000056e-03,5.525817943399997587e-03,6.798554660000078300e-04,-2.184455874399999706e-02,-4.581420912114000238e-02,-5.801521325279998531e-02,-6.652580242200001326e-02,-8.278152446800002284e-02
4.551528945600000209e-02,4.194534315599999369e-02,3.959609976799999265e-02,3.114761359000000479e-02,1.958770734760000368e-02,9.403762828400000912e-03,2.563476579999904222e-05,-1.253875732519999994e-02,-2.346298216420001498e-02,-3.237747192600000379e-02,-3.525955201600000644e-02,-3.721893311400000653e-02,-3.746681211799998690e-02,-3.699409485999999997e-02,-3.577835089999999857e-02,-3.340072625399999329e-02,-3.248687741999999740e-02,-3.277854921199999799e-02,-3.324447629999999904e-02,-3.254600524200001316e-02,-3.222541814000001031e-02,-3.149978643199999317e-02,-3.055465700999999284e-02,-2.910163881599999586e-02,-2.762840275600000201e-02,-2.486068725399999055e-02,-2.141700746840000807e-02,-1.854087831424000229e-02,-1.600242614680000286e-02,-1.429153443860000511e-02,-1.207847597968000203e-02,-1.002098087534600106e-02,-8.986129778280000160e-03,-8.126525902200002968e-03,-7.211990334279999235e-03,-6.130371092260000765e-03,-5.226821870000005615e-03,-4.238128620999999548e-03,-2.262344390400000856e-03,5.811309855000003051e-04,4.504852320099998753e-03,5.468063375999999802e-03,-4.889680075999965850e-04,-2.224426265800000593e-02,-5.032455467899999563e-02,-6.878906214000000963e-02,-7.933685290799999401e-02,-9.961448640000000743e-02
5.529495245799997960e-02,5.104080199988998701e-02,4.986030577400000358e-02,4.095863331300000909e-02,2.530349732260000345e-02,1.174858092920000319e-02,-3.104553225400001528e-03,-1.741088868259999325e-02,-2.953399658400000447e-02,-4.160453796600000614e-02,-4.638778694400000346e-02,-4.932579041999999442e-02,-4.987915039599998684e-02,-4.952339171599999534e-02,-4.854072575999998640e-02,-4.641082768000001635e-02,-4.535041803999999288e-02,-4.522247312000000213e-02,-4.501388547999998768e-02,-4.399246218600001007e-02,-4.306793207999999595e-02,-4.199645993999998744e-02,-4.091247556000000840e-02,-3.897140501800001183e-02,-3.716674805999999748e-02,-3.352470402800000748e-02,-2.972595217599999576e-02,-2.630477911400001118e-02,-2.275444027020000204e-02,-1.987236026140000444e-02,-1.675003046020000219e-02,-1.467422489520000400e-02,-1.271385192119999299e-02,-1.132141118900000312e-02,-9.843139682000000626e-03,-8.454895057999999367e-03,-7.179031378200002346e-03,-5.944366479200000400e-03,-3.882827776439999688e-03,-4.848480216000011561e-04,2.917175259000000416e-03,3.850402754599999838e-03,-2.217101979999998220e-03,-2.676712029579999402e-02,-5.671707145200002159e-02,-7.677177403339999207e-02,-8.850463891999998944e-02,-1.100897219600000254e-01
5.684516924600000604e-02,5.406928986999998132e-02,5.140403748639999632e-02,4.274284357580000054e-02,2.607833864459999790e-02,9.658508370000000801e-03,-7.642898676200000907e-03,-2.314964290819999937e-02,-3.565841670399999552e-02,-4.909408573379999557e-02,-5.488105768000001161e-02,-5.882057195999999821e-02,-5.908103942599999409e-02,-5.885513304000003498e-02,-5.820907591999999187e-02,-5.641334538000000731e-02,-5.490821836000000372e-02,-5.563697814000002212e-02,-5.580986023999999490e-02,-5.520027161999999793e-02,-5.443450929999998217e-02,-5.299316407999997425e-02,-5.180953979999999848e-02,-4.938644408000000818e-02,-4.730728149999999937e-02,-4.320175170000000592e-02,-3.876197813800000974e-02,-3.400367741399999005e-02,-2.993545533400000444e-02,-2.660789490199999899e-02,-2.272331233640000059e-02,-1.959571834000000887e-02,-1.706680297200000029e-02,-1.538177485439999950e-02,-1.369163512400000185e-02,-1.152328486672000128e-02,-9.916534459600003307e-03,-8.470535287899996768e-03,-6.313018826599999488e-03,-3.157730142000001253e-03,-3.957367139999991464e-04,9.591674475999981088e-04,-6.298751816000008018e-03,-3.232017505600000978e-02,-6.665504449999999637e-02,-9.181816073599997907e-02,-1.041347504600000085e-01,-1.281683352800000175e-01
6.524703940400000679e-02,5.963211042328000339e-02,5.502708427379999351e-02,4.403945907519999509e-02,2.613494876800000200e-02,6.963348457999999318e-03,-1.255569454699999830e-02,-2.926666256000000008e-02,-4.487236030439999829e-02,-6.042106644999999804e-02,-6.884613040400001938e-02,-7.508972192600002482e-02,-7.764228842000001074e-02,-7.743926963999997470e-02,-7.788955733999999853e-02,-7.550804174000000368e-02,-7.510597248000000503e-02,-7.565917968000000771e-02,-7.572280900000001591e-02,-7.476402270000000183e-02,-7.366127027999999632e-02,-7.143981925999999538e-02,-6.900527948000000078e-02,-6.560989382000002867e-02,-6.275138854000000821e-02,-5.816505433999999419e-02,-5.272583010000001652e-02,-4.713043214000000453e-02,-4.234642033999998223e-02,-3.849128720999998865e-02,-3.457229616199999911e-02,-3.080894467000001163e-02,-2.778709410259999277e-02,-2.608833316459999857e-02,-2.428909301759999556e-02,-2.162147523699999713e-02,-1.906677245717999791e-02,-1.723945618779999453e-02,-1.412368776745999768e-02,-1.021125795519999685e-02,-7.015533327999994365e-03,-5.233688385999993482e-03,-1.421775818999999538e-02,-4.417694081799997813e-02,-8.328674306000000138e-02,-1.120312497873999780e-01,-1.287990561799999822e-01,-1.555799863400000038e-01
6.920143138600000354e-02,6.216567966999998057e-02,5.803802470360000521e-02,4.610847464400000956e-02,2.673507692579999914e-02,3.588180496000000028e-03,-1.953933707000000616e-02,-4.040679932460000678e-02,-5.984909055759999458e-02,-7.973724358000000567e-02,-9.051918039999998222e-02,-1.012892913400000178e-01,-1.059761806400000284e-01,-1.072190861600000183e-01,-1.099163814400000161e-01,-1.077867122999999761e-01,-1.069917298600000372e-01,-1.067618561800000032e-01,-1.056422429199999902e-01,-1.049439237799999758e-01,-1.028170776000000008e-01,-1.000430300400000361e-01,-9.610168421999996935e-02,-9.065078760000004621e-02,-8.684944160000000746e-02,-8.087104779999998438e-02,-7.369728066000000299e-02,-6.717521664000002113e-02,-6.080276487999999868e-02,-5.631500245479999917e-02,-5.108802797200000245e-02,-4.646469120639998979e-02,-4.217796323000001790e-02,-3.928382874900000071e-02,-3.545234675999999613e-02,-3.073829656800000643e-02,-2.699829097475999959e-02,-2.389350889600000763e-02,-2.099273682680000835e-02,-1.695320137339999603e-02,-1.417877201440000470e-02,-1.499473568600000542e-02,-2.725738535999999365e-02,-6.260894791999999098e-02,-1.075574492939999627e-01,-1.414143373099999990e-01,-1.624802402199999884e-01,-1.944581603399999636e-01
7.175559957600001482e-02,6.300178469799998238e-02,5.571136481400000562e-02,4.420806908339999786e-02,2.254188546459999845e-02,-4.570312467400005838e-03,-3.092575076799999184e-02,-5.329833985799999757e-02,-7.330551125040001004e-02,-9.369804412000000415e-02,-1.054603569599999874e-01,-1.157055661600000229e-01,-1.218503570600000391e-01,-1.248584746400000084e-01,-1.280589285999999827e-01,-1.287272650799999862e-01,-1.294247433600000108e-01,-1.305728143800000129e-01,-1.301855472200000030e-01,-1.290314475200000366e-01,-1.269985203800000073e-01,-1.238783259599999936e-01,-1.188720702399999885e-01,-1.120922854400000362e-01,-1.054966732999999823e-01,-9.843574544000001370e-02,-9.064109795999998609e-02,-8.413803077999998381e-02,-7.714256276000001911e-02,-7.176361108000001154e-02,-6.590110771999999062e-02,-6.113952646000000296e-02,-5.603904730000001944e-02,-5.237976063999999488e-02,-4.825447083460000092e-02,-4.219772326800000362e-02,-3.727844229600000420e-02,-3.365188597219998662e-02,-3.066589351799999322e-02,-2.636497495459999910e-02,-2.478393560560000763e-02,-2.711189282619998892e-02,-4.387596103053999219e-02,-8.090423569000000648e-02,-1.307033547000000240e-01,-1.703527064600000029e-01,-1.908870613265306049e-01,-2.283029176999999410e-01
7.255943280999999079e-02,6.220329269660000715e-02,5.210823038600000817e-02,3.835433950000000786e-02,1.515487691260000193e-02,-1.600540176961999864e-02,-4.280097955199999721e-02,-6.625419629000001143e-02,-8.584899896820000209e-02,-1.051027677200000038e-01,-1.156891635400000007e-01,-1.250767511400000254e-01,-1.310934447000000058e-01,-1.331692499800000151e-01,-1.373131563000000166e-01,-1.380992125000000126e-01,-1.400686656599999802e-01,-1.416583256599999729e-01,-1.419903567799999933e-01,-1.420357514800000276e-01,-1.408134463000000058e-01,-1.378377540400000101e-01,-1.326832579799999967e-01,-1.257135773399999656e-01,-1.196479038400000000e-01,-1.119807429799999920e-01,-1.036660006599999656e-01,-9.787651071999999008e-02,-9.122726484000003022e-02,-8.652091939999997927e-02,-8.029228208000002698e-02,-7.620208738000004700e-02,-7.170883176000000803e-02,-6.772895814000001735e-02,-6.174148538000001629e-02,-5.514366156999999519e-02,-4.952110289940000326e-02,-4.570198062799999544e-02,-4.212127681020000347e-02,-3.906280517400000790e-02,-3.833190915600000886e-02,-4.208808886479999817e-02,-6.157684338800002016e-02,-9.826919555400001616e-02,-1.540585325479999490e-01,-1.984387958399999874e-01,-2.238407134000000298e-01,-2.608048245999999293e-01
7.349708570200000346e-02,6.262168869800001370e-02,4.988510166999999412e-02,3.296768224220000820e-02,7.345657363159999696e-03,-2.458343516600001305e-02,-5.166908283399998525e-02,-7.657356254599996526e-02,-9.718215915759997880e-02,-1.152375788800000384e-01,-1.254805763000000352e-01,-1.337905123800000040e-01,-1.401033029399999796e-01,-1.412087255199999669e-01,-1.449192047400000016e-01,-1.448179627800000036e-01,-1.463414756799999994e-01,-1.489653781200000471e-01,-1.491339880600000001e-01,-1.502866359599999702e-01,-1.495552064200000586e-01,-1.474592592999999785e-01,-1.432682043999999599e-01,-1.370123293600000181e-01,-1.320367438800000015e-01,-1.248616032200000198e-01,-1.176085666199999796e-01,-1.122817993800000053e-01,-1.062374878799999811e-01,-1.024015806999999667e-01,-9.737365716000001559e-02,-9.284019502000000201e-02,-8.752288816000000637e-02,-8.347038276000001700e-02,-7.679100032000001075e-02,-6.908409101999998803e-02,-6.328041087600000392e-02,-5.943939202000001615e-02,-5.489212018999999054e-02,-5.221946725100001102e-02,-5.230667120800000514e-02,-5.707633955000002146e-02,-7.761520403599997397e-02,-1.186992640799999360e-01,-1.770922852400000358e-01,-2.243682860999999806e-01,-2.522740934000000101e-01,-2.919480906400000464e-01
6.771820060400000896e-02,5.541099547800001218e-02,4.059211753239999609e-02,2.306274407600000104e-02,-4.191818399999996600e-03,-3.514564511019999810e-02,-6.092185976199999964e-02,-8.544258105399997472e-02,-1.059653473019999959e-01,-1.232788083000000007e-01,-1.337708280599999855e-01,-1.418242642399999698e-01,-1.478276823400000162e-01,-1.488146973199999668e-01,-1.536139673800000216e-01,-1.535346226199999775e-01,-1.546248626600000564e-01,-1.568437955199999956e-01,-1.575206752599999649e-01,-1.594108582000000052e-01,-1.582310486399999827e-01,-1.568493652799999860e-01,-1.535443878000000151e-01,-1.479499817599999878e-01,-1.433454131799999920e-01,-1.364845282199999843e-01,-1.287092592400000124e-01,-1.240859220599999785e-01,-1.183792107599999921e-01,-1.148018648799999930e-01,-1.105838771999999859e-01,-1.063486480399999795e-01,-1.011102299800000076e-01,-9.684867880000000429e-02,-9.076881386000000551e-02,-8.318656961999999766e-02,-7.655227665999998765e-02,-7.239898655999998933e-02,-6.778282147999999119e-02,-6.575584430000000480e-02,-6.605392439000000449e-02,-7.179702776999999370e-02,-9.393676744199998263e-02,-1.385422515119999753e-01,-2.020156862200000458e-01,-2.543877419200000212e-01,-2.845630257142857666e-01,-2.904569251199999869e-01
