3.704193115199999609e-02,3.352600098708001519e-02,2.796737674199999482e-02,2.486106875620000545e-02,1.308738708981999933e-02,7.993698141879997804e-03,-1.964492785999999869e-03,-1.109802244560000213e-02,-1.945129395899999891e-02,-2.578758233799999938e-02,-2.886268620599999682e-02,-2.662147521200000991e-02,-2.556243892599999873e-02,-2.380874629860000105e-02,-2.228874203000000623e-02,-2.078849794399999229e-02,-1.941757203920000535e-02,-1.918724056399999378e-02,-1.964920034644000377e-02,-1.986915585800000383e-02,-1.920188904599999177e-02,-1.885658261120000054e-02,-1.840400693620000000e-02,-1.733772271179999727e-02,-1.824218752700000265e-02,-1.562370303419999967e-02,-1.290756223592000318e-02,-1.158714293519999723e-02,-1.038284300739999999e-02,-9.776687687999998169e-03,-7.670898448399998334e-03,-7.580337477199997759e-03,-7.642898581799999203e-03,-6.942520127660000394e-03,-5.658187842400002471e-03,-4.640121514720001519e-03,-5.000076262199999559e-03,-1.960296593500002009e-03,9.673309201999992848e-04,7.530288638399999963e-03,1.617012015180000276e-02,2.587013243599999360e-02,3.003547673599999898e-02,2.960204982000001848e-03,-3.106933582260000895e-02,-5.525840790199999103e-02,-6.410163858399998971e-02,-9.634284985999999606e-02
4.500175496399999586e-02,4.002624500000000196e-02,3.842521666620000304e-02,3.173339857800000496e-02,2.114830018120000127e-02,1.194084166059999723e-02,-2.308349644600000018e-03,-1.621719360188000544e-02,-2.837921141599999281e-02,-3.681037904000000055e-02,-4.163864141000000324e-02,-4.028579720139999903e-02,-3.968597408799998810e-02,-3.774299608400000922e-02,-3.593002316000000473e-02,-3.381050106000001165e-02,-3.205055235199999464e-02,-3.256156918399997352e-02,-3.317489626599998825e-02,-3.293479918199999218e-02,-3.253349298200000628e-02,-3.148117070800000861e-02,-3.102172857000000394e-02,-2.905731199999999834e-02,-2.857574453600000841e-02,-2.416061402800000896e-02,-2.138519295654000077e-02,-1.887535097639999465e-02,-1.595726014730999842e-02,-1.367889399010000125e-02,-1.098197938100000000e-02,-1.033859257060000189e-02,-9.647064171000000951e-03,-8.670501726400001510e-03,-7.528152453199999858e-03,-6.179962150799999873e-03,-5.371017464799998468e-03,-2.202377335599999767e-03,1.840515123520001552e-03,9.629821775200001627e-03,2.006340023199999767e-02,3.345878599780000018e-02,4.323478705200000521e-02,1.466384862000000462e-02,-1.955856318159999996e-02,-4.937980643999998615e-02,-6.183738700199999105e-02,-9.976074267599997769e-02
5.363555889720000858e-02,4.712760916819999646e-02,4.180900561380000713e-02,3.487129204199999194e-02,2.155731200499999903e-02,7.377166722000002425e-03,-1.153388979740000569e-02,-2.633712776660000407e-02,-3.769454975600001340e-02,-4.746047974799998820e-02,-5.307548528799999749e-02,-5.337928773000001625e-02,-5.308746341599999974e-02,-5.166763304000000084e-02,-5.031440736000000746e-02,-4.794754029999998002e-02,-4.620109554000000063e-02,-4.587211614000000215e-02,-4.565368649999999862e-02,-4.502792358000000383e-02,-4.380645751999999449e-02,-4.253074645999999071e-02,-4.166778562000000158e-02,-3.943977355599998652e-02,-3.798828125599999772e-02,-3.322143556199998876e-02,-2.965209967999999155e-02,-2.631942743480000790e-02,-2.243751533000000117e-02,-1.963035583999999875e-02,-1.581932067475999917e-02,-1.458549494939999532e-02,-1.297401433219999914e-02,-1.165809629919999958e-02,-1.033615114579999883e-02,-9.127807610599995847e-03,-8.251571653200001980e-03,-4.712524383920000011e-03,-3.026580471999994171e-04,7.213363603800002598e-03,1.855400081400000387e-02,3.344459510199999236e-02,4.263481132000000728e-02,1.220298755400000060e-02,-2.461097714799998989e-02,-5.985382052019998234e-02,-7.209625215800000153e-02,-1.154356383799999691e-01
5.722518929540001964e-02,5.138504036999999580e-02,4.660766641300000124e-02,3.909996028999999929e-02,2.508491526859999918e-02,9.283828808400000632e-03,-1.062156681000000005e-02,-2.829757681599999811e-02,-4.121414195519999824e-02,-5.372589111199999046e-02,-6.062797543599998673e-02,-6.299484250200000635e-02,-6.338180552000004242e-02,-6.177375796000001557e-02,-6.020271304000001517e-02,-5.812377927999998889e-02,-5.629364016000001220e-02,-5.654411309999999441e-02,-5.637268065999998662e-02,-5.588157654000001223e-02,-5.463012698000000583e-02,-5.350395193999999549e-02,-5.162849424000001686e-02,-4.891845699999999159e-02,-4.674102773999999627e-02,-4.136741636000000610e-02,-3.786827085799999992e-02,-3.399490354799999947e-02,-2.903022767459999612e-02,-2.641014092000000535e-02,-2.160186772640000294e-02,-1.948646552240000315e-02,-1.747741706720000107e-02,-1.518020633100000162e-02,-1.350875853339999523e-02,-1.183326722999999796e-02,-1.023612974139999528e-02,-6.787872317800001942e-03,-2.447738617599997269e-03,5.012741068399995982e-03,1.567596445779999639e-02,2.945014965200000445e-02,3.555038452139999694e-02,2.247238269600001104e-03,-3.804481492640001544e-02,-7.611434952000001308e-02,-8.935592602800002116e-02,-1.369840238620000372e-01
6.717010527000001618e-02,5.908523534599998545e-02,5.185462949000000515e-02,4.074623135400000373e-02,2.228630079799999442e-02,4.125976584000001085e-03,-1.809196474199999821e-02,-3.745040899109999127e-02,-5.275489795200000165e-02,-6.617736816400002220e-02,-7.509796113999998857e-02,-7.868499762000001618e-02,-8.092163078000000342e-02,-8.090797436000000953e-02,-8.022453313999999835e-02,-7.779426589999999253e-02,-7.659339926000001408e-02,-7.709236144000000679e-02,-7.670974755999999950e-02,-7.567977909999999697e-02,-7.322593689999998268e-02,-7.154182423999998208e-02,-6.887420657999999973e-02,-6.541259761999999867e-02,-6.245430000000000426e-02,-5.644355779999998823e-02,-5.199935915999998742e-02,-4.662208558000000003e-02,-4.126556404600000699e-02,-3.743492122599999944e-02,-3.273643504320000036e-02,-3.027229304600000462e-02,-2.781723022690000061e-02,-2.589096065221999782e-02,-2.435836789880000200e-02,-2.263137824780000334e-02,-2.014968872559999916e-02,-1.614341740320000135e-02,-1.082252502459999863e-02,-2.817382859399998867e-03,7.907943771000000566e-03,2.086456286599999710e-02,2.020530698399999880e-02,-2.136795048200000255e-02,-7.313873297599998713e-02,-1.221742444081632128e-01,-1.430450281666667267e-01,-1.638791648799999556e-01
7.437065114799999710e-02,6.285636886200002271e-02,5.429618797200001790e-02,4.180419921519999693e-02,2.089447029280000132e-02,-8.464813979999980323e-04,-2.742271411000000297e-02,-5.045150757179998890e-02,-6.985069241600000423e-02,-8.671363846000000597e-02,-9.798553435999998729e-02,-1.056614684800000065e-01,-1.112272647000000225e-01,-1.124073024599999832e-01,-1.134368133400000533e-01,-1.104487611000000286e-01,-1.081643673800000011e-01,-1.075753019400000066e-01,-1.062389374000000108e-01,-1.040748591000000001e-01,-1.009886171200000127e-01,-9.875755290000000353e-02,-9.447357133999996492e-02,-9.040451043999998826e-02,-8.576927185999999592e-02,-7.833473212000000019e-02,-7.216453545999999830e-02,-6.577270503999999018e-02,-5.935012822000000632e-02,-5.388046259999999116e-02,-4.775131224399999791e-02,-4.454444888999999769e-02,-4.127708432399999211e-02,-3.824523924999999325e-02,-3.554496763400001591e-02,-3.184494011999999818e-02,-2.782203668600000818e-02,-2.232994077515999473e-02,-1.672142030699999560e-02,-9.082565320000004702e-03,7.546234739999998966e-04,1.076087949999999377e-02,3.396072270000005840e-03,-5.118820153999999178e-02,-1.184098385102040490e-01,-1.838694628936170805e-01,-2.147715319090909014e-01,-2.132677453999999861e-01
8.256492588300001767e-02,6.934295643399999987e-02,5.799942029800000259e-02,4.385383619039999459e-02,2.005737302600000063e-02,-7.600631673999998228e-03,-3.651268009400000097e-02,-6.142951967580000810e-02,-8.276382418599997903e-02,-9.967498796000003047e-02,-1.114338691000000409e-01,-1.202010341799999854e-01,-1.268373872800000191e-01,-1.301435857799999873e-01,-1.315410616599999305e-01,-1.309457399600000294e-01,-1.304788203199999941e-01,-1.313067632800000162e-01,-1.310514825000000383e-01,-1.284972382400000057e-01,-1.257808687200000219e-01,-1.240834812800000186e-01,-1.194417570399999851e-01,-1.138313292600000304e-01,-1.064199068199999931e-01,-9.852661169999998858e-02,-9.133201645999998453e-02,-8.366325376000002811e-02,-7.693916315999999034e-02,-7.053009029999998680e-02,-6.379745472000000750e-02,-6.008087153980001816e-02,-5.620758065940001380e-02,-5.278762819946000717e-02,-4.908485414799999141e-02,-4.425567621600001722e-02,-3.981628418060000063e-02,-3.408340451700000995e-02,-2.782432556199999907e-02,-2.157119744800000197e-02,-1.377120971259999417e-02,-7.138214108000002535e-03,-1.944061273599998960e-02,-7.988754275999997156e-02,-1.543449100612244995e-01,-2.283343864042552684e-01,-2.706747268888888835e-01,-1.138663761224489729e-01
8.325767545999999963e-02,6.898521401999999081e-02,5.528778097780000234e-02,3.731407154519999353e-02,1.053283706879999844e-02,-2.115547187600001072e-02,-5.046470655600001493e-02,-7.525024429999999098e-02,-9.754531813400001139e-02,-1.132365411800000249e-01,-1.237999720199999959e-01,-1.311552425599999960e-01,-1.381127168399999827e-01,-1.408493045199999960e-01,-1.418159483800000287e-01,-1.409152222399999987e-01,-1.410666654000000131e-01,-1.431572719399999694e-01,-1.432785039799999716e-01,-1.414661402999999873e-01,-1.391991425599999888e-01,-1.380195613600000148e-01,-1.344373322000000093e-01,-1.293303685999999675e-01,-1.219659418999999717e-01,-1.139537805400000214e-01,-1.072273256200000080e-01,-9.965721121999999987e-02,-9.284339897999999147e-02,-8.607315066000000015e-02,-8.006652863999999536e-02,-7.590759297999999378e-02,-7.214965831999999024e-02,-6.815040608000000333e-02,-6.404144264000000142e-02,-5.994369521999999562e-02,-5.471336361999998982e-02,-4.960182205600000005e-02,-4.416488650399998800e-02,-4.012580867528000444e-02,-3.585960398220001261e-02,-3.556266773220000815e-02,-5.760795596219996789e-02,-1.226224518479999692e-01,-1.967757862653061185e-01,-2.727619734042552868e-01,-3.163230730434782867e-01,-4.823966899999999197e-02
8.241516115200001047e-02,6.847587589999999669e-02,5.327568055940000435e-02,3.345764164600000673e-02,2.580108714000002145e-03,-3.219421365999999840e-02,-6.053215022399997813e-02,-8.413452115400002485e-02,-1.058229066420000031e-01,-1.212422178800000722e-01,-1.305397797200000265e-01,-1.379225916800000395e-01,-1.444414518799999603e-01,-1.473896023599999827e-01,-1.487219239800000314e-01,-1.491671752000000017e-01,-1.498081213400000167e-01,-1.513467403800000666e-01,-1.524946590599999818e-01,-1.508482361999999577e-01,-1.492583467400000197e-01,-1.480250548400000310e-01,-1.439605719200000022e-01,-1.399536131400000438e-01,-1.333940887800000030e-01,-1.265195464599999930e-01,-1.207002252399999864e-01,-1.142913063399999679e-01,-1.088356781200000012e-01,-1.036163330400000082e-01,-9.851051383999999411e-02,-9.325012219999999352e-02,-8.854789745999996908e-02,-8.395675661999998929e-02,-7.851150505999998641e-02,-7.201904277999998660e-02,-6.745513909999999169e-02,-6.329032920000000895e-02,-5.906753519800001656e-02,-5.659332286600000927e-02,-5.729766852599998267e-02,-6.584808362600001741e-02,-9.844284019599999769e-02,-1.691491697199999644e-01,-2.382416238775510731e-01,-3.108955225000000211e-01,-3.029825017777777463e-01,1.647553984000000027e-01
7.752960140740000616e-02,6.463645922800002885e-02,4.805976890494000758e-02,2.627258286399999920e-02,-5.644912821999994307e-03,-3.923713672142001979e-02,-6.599304165399999533e-02,-9.041992112799998593e-02,-1.133964533799999841e-01,-1.281042485000000175e-01,-1.373173527600000110e-01,-1.445562744399999655e-01,-1.513683319600000188e-01,-1.538959498999999398e-01,-1.542566682600000350e-01,-1.536591340399999783e-01,-1.538149256799999642e-01,-1.561890404999999871e-01,-1.586372368799999766e-01,-1.574536890000000078e-01,-1.567388913599999933e-01,-1.567279052599999944e-01,-1.538324734399999782e-01,-1.499024202600000577e-01,-1.437033832599999839e-01,-1.369847098800000273e-01,-1.313853451599999722e-01,-1.256069177399999626e-01,-1.201942444599999882e-01,-1.157411198599999774e-01,-1.119416047599999658e-01,-1.075129692200000042e-01,-1.024047852599999919e-01,-9.703804005999999704e-02,-9.222686787999996583e-02,-8.545280489999998452e-02,-8.014732350000000616e-02,-7.628677354000000521e-02,-7.274497990000000636e-02,-7.330978417999997609e-02,-7.750778217999999831e-02,-9.140075703999997470e-02,-1.294873814999999984e-01,-2.057001491800000137e-01,-2.808282469999999753e-01,-3.426803434042554053e-01,-3.325557284444444761e-01,1.189436628571428622e-01
