1.680689240399999840e-01,1.760440829999999901e-01,1.875912470399999643e-01,2.005773930999999455e-01,2.123789980200000149e-01,2.187757112600000331e-01,2.151611328000000156e-01,2.097048184000000759e-01,2.002967832000000226e-01,1.860238644000000718e-01,1.748194118199999370e-01,1.601103973800000191e-01,1.510395809600000028e-01,1.401013947800000270e-01,1.376280975600000511e-01,1.285037229600000108e-01,1.259054563000000238e-01,1.239875030800000194e-01,1.227014918000000482e-01,1.202459716400000045e-01,1.183918762999999763e-01,1.116700742400000140e-01,1.079949188599999971e-01,9.974617015999996672e-02,8.786872860000000118e-02,8.439575170000000737e-02,7.718589766000000241e-02,7.006889340000001243e-02,6.583572356000000347e-02,6.221626276000000177e-02,6.046058659999999779e-02,5.864654547999999246e-02,5.711174031999999984e-02,5.609634373999998480e-02,5.668739340000000099e-02,5.627090453999999964e-02,5.487579328400001011e-02,5.420700085200000351e-02,5.643699635800000086e-02,5.910545347599999166e-02,6.599769566999999504e-02,7.899063065399999917e-02,9.430442857999998818e-02,8.676444986600001519e-02,8.375251724184000490e-02,6.960716233399999453e-02,4.263534546959999588e-02,2.836387632200000272e-02
1.822551725999999317e-01,1.982576752999999636e-01,2.121498108000000049e-01,2.257633974000000654e-01,2.445877833999999806e-01,2.550695800000000180e-01,2.557456208000000175e-01,2.505255134000000106e-01,2.399999239999999756e-01,2.265203857999999459e-01,2.157709499999999891e-01,2.000031282000000743e-01,1.886298376000000165e-01,1.746212005999999983e-01,1.705448153999999661e-01,1.608356482000000420e-01,1.566053768600000062e-01,1.545062254800000090e-01,1.532116698000000332e-01,1.501832576400000119e-01,1.488552089199999817e-01,1.433790590800000098e-01,1.383298492800000279e-01,1.307408142400000028e-01,1.190610504599999703e-01,1.115597537799999928e-01,1.025348666600000014e-01,9.166160575999997284e-02,8.415710482000000880e-02,7.835113525999996831e-02,7.454162595999998253e-02,7.124603239999999227e-02,6.767959594000000356e-02,6.445358282000002159e-02,6.343955990999999850e-02,6.273963912999999670e-02,6.115966767800000425e-02,5.999946605800000193e-02,6.156715379999999627e-02,6.526985161200000995e-02,7.113281245800000263e-02,8.070739737199998654e-02,9.313949600000000217e-02,8.143333410399998529e-02,7.791664115199999074e-02,6.648841860600000764e-02,3.945098856199999449e-02,2.850349398200000689e-02
1.963652040399999910e-01,2.121594999999999454e-01,2.260385893999999618e-01,2.383961489999999739e-01,2.601982879999999443e-01,2.723730472000001068e-01,2.740676873999999819e-01,2.696800994000001506e-01,2.619693763999998981e-01,2.518254094000000332e-01,2.428849788000000398e-01,2.279000089999999590e-01,2.154592892000000426e-01,2.014405822000000790e-01,1.972425076000000055e-01,1.862413019999999697e-01,1.816894531999999896e-01,1.796119684000000438e-01,1.774111938000000888e-01,1.751736451999999500e-01,1.735591893999999802e-01,1.681671138000000176e-01,1.622253413599999972e-01,1.537837979799999977e-01,1.422669977800000152e-01,1.327793119400000055e-01,1.222086338400000111e-01,1.103076165200000125e-01,1.013899228000000180e-01,9.384254422000003204e-02,8.746940632000002602e-02,8.260902412000001305e-02,7.766731267999998911e-02,7.335708633999998840e-02,7.171745280199999517e-02,7.001304647400001524e-02,6.891983045799998653e-02,6.713439951999998490e-02,6.786109909999998857e-02,7.114517236000000855e-02,7.663414003999999280e-02,8.449005108000001707e-02,9.335540727599997424e-02,8.171256982399999202e-02,7.938957178000000114e-02,7.046585073400002397e-02,4.353668211605397215e-02,3.716873158799999938e-02
1.994448089199999663e-01,2.160405735999999521e-01,2.304508971999999212e-01,2.429290768000000600e-01,2.693996428000000609e-01,2.811888116000000881e-01,2.828657531999999031e-01,2.801757052000000137e-01,2.741833497999999758e-01,2.660632329999998991e-01,2.581864164000000073e-01,2.445158376000000633e-01,2.335191344000000502e-01,2.201881405999999708e-01,2.155751798000000719e-01,2.045330042000000625e-01,2.003526304000000091e-01,1.986244962000000003e-01,1.964698030000000262e-01,1.945394131999999832e-01,1.924113459999999831e-01,1.872779849999999802e-01,1.809031673999999812e-01,1.728121182000000033e-01,1.608061212599999901e-01,1.502507025800000340e-01,1.388154604399999548e-01,1.261248016600000077e-01,1.161500549000000354e-01,1.080559540600000007e-01,1.003227997399999960e-01,9.437210063999998400e-02,8.781333965999996161e-02,8.268585171999999484e-02,8.020790099999999812e-02,7.768104539399998953e-02,7.576393099799999531e-02,7.384979262000002098e-02,7.572433431999998910e-02,7.886817927999997813e-02,8.369323702000000531e-02,9.082809441999999123e-02,9.665687569000003254e-02,8.244888284199999862e-02,7.655822746780001353e-02,6.531486505540001763e-02,3.847366328732000629e-02,3.425346354599999310e-02
2.131387328000000358e-01,2.312409209999999604e-01,2.454357913999999918e-01,2.569773864000000074e-01,2.826424412000000386e-01,2.927654272000000391e-01,2.924314118000000962e-01,2.899639123999999679e-01,2.857788851999999991e-01,2.793260199999999527e-01,2.733903505999999983e-01,2.619338984000000314e-01,2.523989108000000425e-01,2.399160770000000331e-01,2.352803036000000181e-01,2.247884374000000129e-01,2.206336975999999561e-01,2.188294221999999289e-01,2.165477748000000091e-01,2.141691587999999813e-01,2.119288631999999561e-01,2.067085267999999587e-01,1.994760893999999729e-01,1.915192410000000622e-01,1.798111724000000244e-01,1.687951657999999799e-01,1.567341613999999883e-01,1.436532591999999942e-01,1.331927484000000328e-01,1.239644624000000306e-01,1.155422965800000368e-01,1.087799826800000258e-01,1.011573030200000056e-01,9.476959208000003410e-02,9.147155758000000136e-02,8.865226726000001445e-02,8.622726420000001446e-02,8.349395727999998906e-02,8.576255771599999855e-02,8.950057929199996265e-02,9.544136019999999165e-02,1.018305970199999966e-01,1.069979862200000076e-01,9.164695754000000416e-02,8.486640951200000171e-02,7.214363253877550952e-02,4.303538586382979481e-02,4.120933524692001887e-02
2.235689539999999864e-01,2.420384972000000912e-01,2.578427890000000167e-01,2.709190365999999406e-01,3.011918646000000255e-01,3.153256984000000207e-01,3.193218227999999881e-01,3.214965052000000045e-01,3.210009766000000431e-01,3.203847511999999842e-01,3.156553651999999821e-01,3.107679750000000296e-01,3.034383397999999010e-01,2.954146570000000804e-01,2.907238002000000487e-01,2.822657014000000131e-01,2.779042814000000639e-01,2.751684564000000388e-01,2.700460811999999544e-01,2.660774984000000010e-01,2.611445612000000138e-01,2.551349636000000420e-01,2.432415010000000544e-01,2.307786552000000435e-01,2.178195192000000058e-01,2.059134670000000167e-01,1.919171903999999651e-01,1.789852143999999534e-01,1.675773618000000187e-01,1.571100619799999931e-01,1.479013827599999775e-01,1.380622101400000024e-01,1.287756344399999531e-01,1.209869389199999951e-01,1.156578064999999600e-01,1.114376833800000133e-01,1.071430209799999755e-01,1.034337617399999909e-01,1.040865326000000174e-01,1.061037444640000327e-01,1.112216948720000237e-01,1.156188966399999823e-01,1.173266602280000070e-01,1.009954832667999958e-01,9.067698874081633886e-02,7.875052380909092209e-02,4.559812554249999261e-02,4.291741007770830812e-02
2.370371249999999874e-01,2.544070438000000101e-01,2.712164303999999304e-01,2.842607111999999048e-01,3.165945437999999057e-01,3.293296051999998753e-01,3.309577176000000343e-01,3.316354365999998888e-01,3.312177269999999618e-01,3.306365968000000155e-01,3.265728755999998678e-01,3.232549284000000300e-01,3.161875922000000338e-01,3.108424373999999490e-01,3.067686460000000337e-01,3.002223969999999742e-01,2.974978637999999287e-01,2.954074861999999579e-01,2.907963567999999888e-01,2.870854183999999587e-01,2.831388093999999134e-01,2.777204129999999438e-01,2.670870973999999731e-01,2.543878931999998816e-01,2.402208714000000633e-01,2.279621119999999945e-01,2.132109070000000328e-01,1.987868507999999701e-01,1.861917113999999873e-01,1.739343263399999728e-01,1.629991145800000485e-01,1.525601950400000406e-01,1.425996395199999878e-01,1.333618161000000302e-01,1.273014068199999904e-01,1.219740292999999948e-01,1.175907139000000462e-01,1.145988463400000323e-01,1.151086425599999602e-01,1.174716181600000686e-01,1.233525084599999544e-01,1.270738221519999989e-01,1.252163700620000097e-01,1.079832461399999888e-01,9.582434753333332611e-02,1.039240036756756969e-01,6.208635957866667776e-02,6.062249063999999854e-02
2.371939854000000847e-01,2.549074559999999767e-01,2.736298372000000034e-01,2.872020728000000411e-01,3.207558443999999898e-01,3.321102906000000243e-01,3.332782740000000965e-01,3.330019379999999418e-01,3.320150001999999656e-01,3.308329013999999346e-01,3.257417299999999516e-01,3.226096343999999561e-01,3.146898652000000851e-01,3.104177089999999861e-01,3.060662845999999049e-01,2.999844361999998710e-01,2.985197453999999806e-01,2.973374178000000034e-01,2.934111775999999061e-01,2.897135165999999984e-01,2.866963956000000979e-01,2.819893639999999091e-01,2.728441615999999681e-01,2.622851559999999638e-01,2.488465116000000144e-01,2.375499725999999645e-01,2.236892695999999903e-01,2.103630068000001130e-01,1.974667360000000593e-01,1.843936157399999609e-01,1.730690002600000776e-01,1.634178161799999807e-01,1.542921449000000111e-01,1.448026278199999739e-01,1.379440303400000234e-01,1.307851409799999920e-01,1.267852014400000504e-01,1.233657073600000348e-01,1.236576081600000016e-01,1.259384158400000397e-01,1.306569670400000160e-01,1.337344361600000253e-01,1.290402227000000124e-01,1.097309344620408383e-01,1.016610637297297309e-01,9.387474036666663968e-02,6.976609053809522398e-02,5.757250049761904187e-02
2.391133111999999283e-01,2.557004543999999990e-01,2.745421601999999406e-01,2.885504150000000045e-01,3.224306479999999309e-01,3.333485416000000479e-01,3.338917548000001068e-01,3.329566198000000754e-01,3.310864261999999503e-01,3.286493681999999028e-01,3.235632321999999395e-01,3.200732428000000462e-01,3.115435028000000384e-01,3.065540309999999491e-01,3.022544093999999792e-01,2.957254024000000592e-01,2.943037410000000076e-01,2.937293243999999914e-01,2.912569420000000742e-01,2.873323824000000859e-01,2.856084437999999448e-01,2.818649296000000359e-01,2.736391456000000222e-01,2.634164426000000225e-01,2.502372738000000485e-01,2.401531221999999022e-01,2.273201748000000799e-01,2.137345120000000431e-01,2.027115633999999333e-01,1.899414830800000009e-01,1.788020328600000153e-01,1.687326047200000123e-01,1.603507987199999651e-01,1.513926697200000115e-01,1.457989500800000171e-01,1.385009003599999844e-01,1.345419310400000068e-01,1.308769987400000279e-01,1.318202211800000023e-01,1.333749389200000190e-01,1.387489318400000060e-01,1.384381870599999675e-01,1.333304600519999716e-01,1.150127328889795492e-01,1.087118041558823300e-01,1.026366096666666700e-01,8.704555818823526969e-02,4.634980611470587708e-02
2.394642637999999935e-01,2.566852572000000721e-01,2.758724976000000439e-01,2.895481872000000845e-01,3.229699719999999941e-01,3.338611597999999181e-01,3.341275031999999534e-01,3.329361726000000243e-01,3.299157712000000409e-01,3.260212707999998738e-01,3.206026457999999746e-01,3.168251038000000075e-01,3.084807585999999047e-01,3.024658195999999633e-01,2.978794858000000101e-01,2.916913610000000379e-01,2.888616181999999477e-01,2.876962281999999038e-01,2.854418175999999807e-01,2.817045596000000152e-01,2.800312799999999935e-01,2.767687230000000498e-01,2.692399605999998835e-01,2.601806646000000556e-01,2.472985844000000211e-01,2.373085790000000472e-01,2.251821144000000496e-01,2.116264344000000075e-01,2.006893166000000006e-01,1.893159492799999788e-01,1.800102998600000004e-01,1.705657200399999518e-01,1.640825660200000979e-01,1.562645720200000199e-01,1.514441684800000298e-01,1.442129519400000004e-01,1.394802092599999321e-01,1.361299894799999910e-01,1.370252992600000108e-01,1.382206729600000683e-01,1.415155027800000243e-01,1.405377957120000076e-01,1.352824401000000121e-01,1.239814762340425564e-01,1.250831602800000220e-01,1.521441139111110730e-01,1.196708677416666727e-01,5.914660823571427778e-02
