3.658256527619999088e-02,3.888427746480001279e-02,3.338348404900000344e-02,2.459243770240000099e-02,1.614456182340000268e-02,1.084106449359999863e-02,5.619811769999999689e-04,-1.088928219780000047e-02,-2.099197384540000058e-02,-2.630241400959999407e-02,-2.800399789400000172e-02,-2.619674686800000860e-02,-2.545211792000000306e-02,-2.363197328400000116e-02,-2.185302738379999929e-02,-1.956581122099999848e-02,-1.908843995600000357e-02,-1.913116460000000366e-02,-1.989639282599999989e-02,-1.997528078200000445e-02,-2.003181457700000181e-02,-1.991096486799999801e-02,-1.890830990220000035e-02,-1.859588623020000386e-02,-1.812362666299999897e-02,-1.657478335105999970e-02,-1.398223872720000434e-02,-1.197052000960000494e-02,-9.762420643800000242e-03,-9.081268292399998290e-03,-8.150253316379998253e-03,-7.436676001400002213e-03,-7.050857550400002269e-03,-6.999664284400000137e-03,-6.480026240239997008e-03,-6.744079591739999928e-03,-5.473251326599997205e-03,-5.078964213959997337e-03,-3.845291120799999591e-03,-1.731185906840000763e-03,1.858215356800000870e-03,2.103958298600000151e-03,-3.302307164800001756e-03,-2.440658569599999522e-02,-5.134056088282001190e-02,-6.773506156600000994e-02,-7.439109768599999617e-02,-9.153785687319997144e-02
4.907836887599999198e-02,4.961608864799999657e-02,4.726104726000001505e-02,3.845512389600001107e-02,2.822639466285999793e-02,1.907936094659999984e-02,4.063339233999999946e-03,-1.090499880399999934e-02,-2.522407532924000190e-02,-3.511924747700000127e-02,-3.872932428599999699e-02,-3.892478949600000626e-02,-3.861785886199999018e-02,-3.754722598600000044e-02,-3.546958921999999320e-02,-3.267219546000000446e-02,-3.181175230200000703e-02,-3.170738214200000127e-02,-3.212791436800000594e-02,-3.184936525400000606e-02,-3.134880071000002016e-02,-3.181015020199999543e-02,-3.127601626800000090e-02,-2.985054019200000103e-02,-2.782600403399999867e-02,-2.513847351600000807e-02,-2.125320435400000416e-02,-1.749710085259999562e-02,-1.499618528928000141e-02,-1.310852049220000148e-02,-1.165512082560000474e-02,-1.055412295230000012e-02,-9.770507862080000591e-03,-9.416503918799999304e-03,-8.417510981999999989e-03,-8.347854639999997481e-03,-6.719589207400003192e-03,-4.811019932799999281e-03,-4.131469774200002311e-03,-1.587829613799999562e-03,1.792678872600000093e-03,2.485961935599997723e-03,-2.458953836000000396e-03,-2.363479621999998656e-02,-5.315002471639997117e-02,-7.276382483000000401e-02,-8.275245673999999385e-02,-1.018923950659999939e-01
5.699440030739998803e-02,5.658378608000001059e-02,5.586372378400000782e-02,4.818260182000001085e-02,3.447509753199999583e-02,1.961822506939999572e-02,1.136016839999995424e-04,-1.543121339200000802e-02,-3.159751892419999930e-02,-4.363677975300001011e-02,-4.917877196180000382e-02,-5.082077025000000109e-02,-5.039215090000001562e-02,-4.964302066000000901e-02,-4.849250802000001220e-02,-4.562553414000000002e-02,-4.491096491999999746e-02,-4.466217043999998887e-02,-4.463539122000000081e-02,-4.405960087999997998e-02,-4.298034671999999973e-02,-4.308418278000000767e-02,-4.211547852000001313e-02,-4.025009152000000312e-02,-3.709503175999998709e-02,-3.355453485999999874e-02,-2.936515808600000804e-02,-2.501296992800000271e-02,-2.151893620719999567e-02,-1.857376099220000090e-02,-1.655113217199999723e-02,-1.548660275620000575e-02,-1.471275326779999774e-02,-1.385276796420000303e-02,-1.276542662420000057e-02,-1.203018188939999726e-02,-9.902725249999999244e-03,-8.236923243339997619e-03,-5.684509286700001329e-03,-2.833633400000002203e-03,1.071930461199988266e-04,2.613067321999997905e-04,-6.576538080599998726e-03,-2.936492936400000170e-02,-6.185050978400000177e-02,-8.237075811300000050e-02,-9.370712278800001627e-02,-1.138385005199999966e-01
6.283828794200001233e-02,5.943099980599999416e-02,5.876586907859998599e-02,5.161140437980000356e-02,3.538230918040000117e-02,1.780349736439999775e-02,-3.965759335000000087e-03,-2.095611571239999055e-02,-3.730682381599999264e-02,-5.054443368200000480e-02,-5.770629893999999760e-02,-5.991104134400000725e-02,-5.948936466000000201e-02,-5.872772224000002289e-02,-5.749069207999999570e-02,-5.496337889999999837e-02,-5.383865350000002770e-02,-5.406974793999999584e-02,-5.457336432000001875e-02,-5.414688110000000221e-02,-5.302154541999999637e-02,-5.293579098000000122e-02,-5.203384402000001130e-02,-5.046859740000000233e-02,-4.600708007999999849e-02,-4.206214904000000337e-02,-3.738624570000000785e-02,-3.237678531000000998e-02,-2.875747686600000144e-02,-2.492126470399999225e-02,-2.189765938599998879e-02,-1.936767575999999783e-02,-1.769226074184000047e-02,-1.632125855260000216e-02,-1.500404360020000591e-02,-1.362388613379999537e-02,-1.157844543000000233e-02,-9.973831231199995623e-03,-8.152999878000001879e-03,-5.783615107400000115e-03,-3.195495624199996398e-03,-2.813796996599998192e-03,-1.074310300200000991e-02,-3.859725925840001154e-02,-7.374610904760001140e-02,-9.688171377600003631e-02,-1.098702239399999558e-01,-1.319246675000000368e-01
6.964859006200001257e-02,6.383171089799997977e-02,6.034988400280001664e-02,5.046615592780000215e-02,3.256362901260000109e-02,1.400787344599999790e-02,-1.055541999400000201e-02,-2.960067743139999444e-02,-4.774925240799999387e-02,-6.164794886600000190e-02,-7.093437182400000318e-02,-7.572837830000003767e-02,-7.758262644000001040e-02,-7.697067271999999405e-02,-7.635559061999999675e-02,-7.399925210000000975e-02,-7.441734308000000353e-02,-7.504333518000001757e-02,-7.518692030000000137e-02,-7.374549878000000169e-02,-7.163513195999998695e-02,-7.095054607999999596e-02,-6.840171812000001017e-02,-6.581329350000002243e-02,-6.086051935999998996e-02,-5.688735962000000812e-02,-5.161056521999998759e-02,-4.622428886000000403e-02,-4.171783444399999874e-02,-3.737228399000000478e-02,-3.426918026000001088e-02,-3.140129087800001134e-02,-2.923843386799998903e-02,-2.775947570799999070e-02,-2.582160949600000380e-02,-2.374328614700000478e-02,-2.085884102200000548e-02,-1.804496761579999983e-02,-1.500297542060000447e-02,-1.143028261400000009e-02,-8.808593714999996688e-03,-8.761444085199994805e-03,-1.709747309999999978e-02,-4.957710308199999444e-02,-8.794426007599996653e-02,-1.167150117072000143e-01,-1.334454351199999833e-01,-1.569022372199999626e-01
7.718597392200000906e-02,6.919570905560000484e-02,6.581275926400000087e-02,5.373359630459999259e-02,3.405944833599999777e-02,1.084281919059999939e-02,-1.664588921599999619e-02,-3.956703179080000438e-02,-6.131256089999999326e-02,-7.940078735599999382e-02,-9.182678215200000549e-02,-1.010974885199999868e-01,-1.062425988999999987e-01,-1.070582587000000474e-01,-1.085982519600000307e-01,-1.070114136200000093e-01,-1.067499541800000229e-01,-1.064115905999999945e-01,-1.052842711199999948e-01,-1.038343049399999551e-01,-1.005165103000000004e-01,-9.818466169999999493e-02,-9.474861126000000411e-02,-9.011848451999998622e-02,-8.424804689999999818e-02,-7.843795782000002881e-02,-7.162391664000002101e-02,-6.581985486000001273e-02,-6.066261289999999584e-02,-5.481491093999999592e-02,-5.028167725000001059e-02,-4.624000546799999362e-02,-4.298843388600001592e-02,-4.004333500780000304e-02,-3.615974422820000117e-02,-3.243347166460000541e-02,-2.802742004399999196e-02,-2.426712033000000615e-02,-2.145706173540000428e-02,-1.777030946879999337e-02,-1.454147338931999905e-02,-1.651062009760000115e-02,-2.875991809999998983e-02,-6.670242296700001905e-02,-1.107439417399999765e-01,-1.446917726799999970e-01,-1.670432281199999980e-01,-1.948953242199999714e-01
7.856582639199999329e-02,6.911125177858000457e-02,6.258003271600000306e-02,5.021720906239999366e-02,2.791931132199999485e-02,-8.071904199999673966e-05,-3.014991762600000361e-02,-5.327705377160001088e-02,-7.464675908000001359e-02,-9.355155965999997769e-02,-1.060922243660000208e-01,-1.160270691599999959e-01,-1.217154700200000356e-01,-1.245083616999999726e-01,-1.275949097199999827e-01,-1.288263690399999717e-01,-1.299338528399999471e-01,-1.309849545000000282e-01,-1.305014799800000014e-01,-1.285735318000000016e-01,-1.251984406400000194e-01,-1.224380493999999847e-01,-1.178382876000000079e-01,-1.109243772399999967e-01,-1.026094052599999668e-01,-9.553977942000005386e-02,-8.793350235999999875e-02,-8.205947890000001022e-02,-7.654312150000000536e-02,-7.020095826000000150e-02,-6.482086175999998701e-02,-6.037826556000000511e-02,-5.685752873999998236e-02,-5.251121526000002149e-02,-4.786163330400000637e-02,-4.362365719600000413e-02,-3.931678768400000135e-02,-3.481895448434001866e-02,-3.144058231739998988e-02,-2.821708677460001147e-02,-2.568435670940000595e-02,-2.792579658799998477e-02,-4.215385438240001892e-02,-8.241523746400002126e-02,-1.311544800499999663e-01,-1.647046922040816819e-01,-1.897762841020408098e-01,-1.841411596199999945e-01
7.676483180800000583e-02,6.585159310359998963e-02,5.850616465999998461e-02,4.452041643799999754e-02,2.082420330400000172e-02,-1.073799144400000051e-02,-3.937103288200001494e-02,-6.364219711999997975e-02,-8.519760151199999576e-02,-1.035234067400000041e-01,-1.161359408699999402e-01,-1.253295899400000135e-01,-1.311673738399999900e-01,-1.338298799799999550e-01,-1.373072815399999924e-01,-1.394831850000000095e-01,-1.419204712399999846e-01,-1.434268194000000163e-01,-1.429090114999999606e-01,-1.417591853800000135e-01,-1.388340761200000384e-01,-1.357770540199999543e-01,-1.319793702400000046e-01,-1.246594999400000570e-01,-1.182041925999999799e-01,-1.107888029999999913e-01,-1.029309077599999817e-01,-9.807174653999999048e-02,-9.182067882000001513e-02,-8.492897030000000347e-02,-7.899177557999999266e-02,-7.439147953999997176e-02,-7.142669663999999530e-02,-6.598289489999999147e-02,-6.048019418199998554e-02,-5.621673584200000129e-02,-5.134040818800000155e-02,-4.604820254799999596e-02,-4.195175182799998348e-02,-4.020080566199998873e-02,-3.951499943620000177e-02,-4.421081554599999575e-02,-5.982269232199999287e-02,-1.022160338400000118e-01,-1.564321904340000013e-01,-1.963237764200000124e-01,-2.213328553000000198e-01,-2.517230227599999703e-01
7.383750948199999109e-02,6.196151739399999303e-02,5.203636173501999251e-02,3.537895190999999773e-02,9.215545582799999566e-03,-2.344764691600000409e-02,-5.090377796599999255e-02,-7.567871103200000948e-02,-9.699195878200002341e-02,-1.143993378000000283e-01,-1.262338254940000015e-01,-1.348047639999999936e-01,-1.398766327399999787e-01,-1.417263032600000749e-01,-1.451779933200000317e-01,-1.465370172400000115e-01,-1.489633178399999702e-01,-1.507437131399999575e-01,-1.506389617799999969e-01,-1.501903532799999386e-01,-1.475120540000000036e-01,-1.452007294999999865e-01,-1.419277188000000467e-01,-1.358126829000000091e-01,-1.305603037999999994e-01,-1.240901948799999627e-01,-1.171982576400000114e-01,-1.123693845600000074e-01,-1.065353390800000133e-01,-1.001470184600000146e-01,-9.414917006000000921e-02,-8.831504791999998660e-02,-8.437477091999999457e-02,-7.855438244000001458e-02,-7.378952037999998714e-02,-6.858062728000000052e-02,-6.468460100000000823e-02,-6.017364513600000769e-02,-5.614662166400000154e-02,-5.494400024999999965e-02,-5.501655586400001213e-02,-5.990119955399999391e-02,-7.786163334800000335e-02,-1.237532811600000060e-01,-1.798719024400000088e-01,-2.232370952653061069e-01,-2.470231856250000024e-01,-2.855606846000000032e-01
6.840408359000001159e-02,5.522651669299998012e-02,4.013000499399998339e-02,2.065475462400000184e-02,-5.886612096039999138e-03,-3.652984628599999922e-02,-6.160942047199997884e-02,-8.530212372860004888e-02,-1.051933285540000151e-01,-1.210861969600000171e-01,-1.328225703600000029e-01,-1.416487882800000209e-01,-1.476843262399999968e-01,-1.494632720400000114e-01,-1.526092530800000069e-01,-1.536955259200000479e-01,-1.555788420800000293e-01,-1.578499603800000151e-01,-1.581932831200000278e-01,-1.574543765199999945e-01,-1.560458368400000628e-01,-1.543003088400000389e-01,-1.526130673999999965e-01,-1.469783773199999921e-01,-1.422840119599999564e-01,-1.359196474799999887e-01,-1.304152680599999781e-01,-1.251557165599999910e-01,-1.192368312000000041e-01,-1.126341250599999788e-01,-1.067542272600000008e-01,-1.020175166800000033e-01,-9.790817236000000368e-02,-9.232803325999999755e-02,-8.673225428000000403e-02,-8.152046180000002695e-02,-7.716033946000001864e-02,-7.199478157999998629e-02,-6.777061471999998310e-02,-6.655380251999999663e-02,-6.791679373599998626e-02,-7.623153690000000759e-02,-9.714675895999996813e-02,-1.461212921400000531e-01,-2.067033380399999620e-01,-2.539930540816326965e-01,-2.817992372916667265e-01,-2.426731106000000471e-01
