4.743469255539999735e-02,4.609428413999999002e-02,3.950843785800001173e-02,3.410232533800000576e-02,2.603042607439999545e-02,2.039604187000000277e-02,8.109970122200001186e-03,-3.618774415200000198e-03,-1.252967842819999872e-02,-1.995956417219999987e-02,-2.352859500980000740e-02,-2.481201172799999549e-02,-2.398735045400000182e-02,-2.281555178800000541e-02,-2.153076178000000104e-02,-2.011718749000000403e-02,-2.000976558000000169e-02,-1.916748050339999940e-02,-1.863525389499999171e-02,-1.836776731999999884e-02,-1.855125428600000459e-02,-1.776695254700000684e-02,-1.700363159219999559e-02,-1.578002932440000089e-02,-1.634407048200000115e-02,-1.442932131580000610e-02,-1.207336425740000024e-02,-1.010124206880000548e-02,-9.423828119959998945e-03,-8.390121449959998465e-03,-8.018264765999998447e-03,-7.015533459999999909e-03,-7.087783833600001804e-03,-6.580505335799998433e-03,-6.200561488000001786e-03,-5.894165010799997870e-03,-4.906158458800000469e-03,-5.138473459600001458e-03,-3.246536258799999613e-03,-2.268066395800001286e-03,-4.795532308599998773e-03,-1.123886105399999995e-02,-3.382980342039999117e-02,-9.001045241199998048e-02,-1.590115360200000383e-01,-2.212635807799999965e-01,-2.180104066399999874e-01,-2.049880240679999854e-01
5.870048524599999484e-02,5.453590390200001303e-02,4.901550291000000142e-02,3.897247313200000174e-02,3.076759336539999085e-02,2.078887941000000239e-02,5.873642016400000380e-03,-1.088043207599999340e-02,-2.217811582800000361e-02,-3.042015074199999267e-02,-3.624267589599999839e-02,-3.774322513799999862e-02,-3.753715515400000979e-02,-3.597457884400000888e-02,-3.496742251999999940e-02,-3.318878181999999899e-02,-3.345252989999999982e-02,-3.316070557999998419e-02,-3.247108472199999873e-02,-3.223121644000000868e-02,-3.194343564999999746e-02,-3.098846437400000139e-02,-2.951690678000000456e-02,-2.779083256600000176e-02,-2.688056946600000247e-02,-2.401359560599999193e-02,-2.125640866612001079e-02,-1.797485358060000107e-02,-1.483276369000000212e-02,-1.303382870840000783e-02,-1.149497984120000094e-02,-1.011955260761999986e-02,-9.423446659240001383e-03,-8.021011353400000002e-03,-7.364044136280000451e-03,-7.281723020200002623e-03,-6.298446656799999883e-03,-5.876312255999998832e-03,-3.988189713999998505e-03,-2.974090587800000060e-03,-5.796813982000001766e-03,-1.326156622660000332e-02,-3.543296820600001090e-02,-8.892051680199995756e-02,-1.551728819200000054e-01,-2.091361241200000720e-01,-2.079462438000000135e-01,-1.856069959799999669e-01
6.392051658380001888e-02,6.084228523400000976e-02,5.497619621000000151e-02,4.505874634800000750e-02,3.346687323119999086e-02,1.717315680840000511e-02,-1.734848030199999608e-03,-1.936203004400000038e-02,-3.261825559160000387e-02,-4.110076901600000221e-02,-4.740966801799999242e-02,-4.991851813800000232e-02,-4.978027349000001267e-02,-4.868621824000001624e-02,-4.794502261999999265e-02,-4.584823611999998966e-02,-4.644454958000000799e-02,-4.588722232000000401e-02,-4.484100335999998549e-02,-4.451095581999999634e-02,-4.427001955999999155e-02,-4.356941220200000187e-02,-4.149871829999999401e-02,-3.949905394000000070e-02,-3.788360592000000054e-02,-3.404815679999999289e-02,-3.052612302199999433e-02,-2.549827581400000709e-02,-2.126419064200000750e-02,-1.894897460199999190e-02,-1.677917484689999544e-02,-1.470718385440000081e-02,-1.300209048820000213e-02,-1.157875057360000133e-02,-1.100646968239999551e-02,-1.041404725720000007e-02,-9.298706060000001827e-03,-8.639068623999997254e-03,-6.584777854200001522e-03,-5.562210081200000440e-03,-7.589187608000005220e-03,-1.524276737400000192e-02,-3.668052659599999044e-02,-9.047424345780000210e-02,-1.536370849800000049e-01,-2.076007845399999441e-01,-2.416973874000001021e-01,-2.134676367419999776e-01
6.688056966600001985e-02,6.395126337619999601e-02,5.792579645399999894e-02,4.919540409400000730e-02,3.413970949799999960e-02,1.649421702200000103e-02,-3.669052076000000034e-03,-2.322082522959998882e-02,-3.664131159019998890e-02,-4.689491269800000195e-02,-5.321891793999999898e-02,-5.721351621199999293e-02,-5.795478820000000281e-02,-5.765182491999999020e-02,-5.767219541999998866e-02,-5.553222666000001695e-02,-5.663825994000001862e-02,-5.621215814000001670e-02,-5.538185114000000742e-02,-5.526321413999999571e-02,-5.494575500000002666e-02,-5.399192803999998402e-02,-5.166656500000000457e-02,-4.915374757999999705e-02,-4.673576357999998515e-02,-4.178260804000000911e-02,-3.802932732000000038e-02,-3.291870116400000268e-02,-2.822868343800000179e-02,-2.532310489199999376e-02,-2.229423520043999699e-02,-2.002983094419999444e-02,-1.820777896400000220e-02,-1.647270199060000759e-02,-1.566047666259999874e-02,-1.535835271060000291e-02,-1.344802855892000132e-02,-1.224700926420000183e-02,-1.024169920599999825e-02,-8.903579738999996621e-03,-1.114227297599999604e-02,-1.840301511800000386e-02,-3.942451478000000287e-02,-9.327301014000000112e-02,-1.580392457800000316e-01,-2.109539034599999807e-01,-2.427436063999999505e-01,-2.054247971632653380e-01
7.106056219799999907e-02,6.622886660599999753e-02,6.028289803400000563e-02,4.943222043280001698e-02,3.260307309000001069e-02,1.382911683599999907e-02,-7.749633813999996443e-03,-2.929321292600000140e-02,-4.640426634599999905e-02,-5.872833258599999273e-02,-6.713767985200001787e-02,-7.325088499999998781e-02,-7.560119630000000646e-02,-7.650505077999998627e-02,-7.660095222000000426e-02,-7.449386606000001076e-02,-7.609336851999999596e-02,-7.588569646000001279e-02,-7.541961672000001282e-02,-7.467620839999997151e-02,-7.319419861999998389e-02,-7.115478496000000874e-02,-6.810157781999999493e-02,-6.484664912000001613e-02,-6.114677434000000134e-02,-5.557083138000001171e-02,-5.149246212000001266e-02,-4.534339903999999588e-02,-3.995277410200000906e-02,-3.595870975420000643e-02,-3.282409672400000283e-02,-2.994514465978000139e-02,-2.728561402600000740e-02,-2.557014469339998972e-02,-2.514167789079999743e-02,-2.436286926000000297e-02,-2.212493893000000433e-02,-2.035255433819999418e-02,-1.799171449400000303e-02,-1.642608646600000194e-02,-1.837203982600001118e-02,-2.547088624200000151e-02,-4.893234260200000907e-02,-1.039366913960000360e-01,-1.721363069999999607e-01,-2.224167026530612379e-01,-2.524432750816326676e-01,-2.955869566122449887e-01
7.556014952999998147e-02,6.950141879039999082e-02,6.323211678199998353e-02,5.115554824900000325e-02,3.178855901359999708e-02,1.026603711594600149e-02,-1.594627378000000248e-02,-4.127159098340001109e-02,-6.261886639199999716e-02,-7.881828319199997435e-02,-8.941032420000000203e-02,-1.001462557999999864e-01,-1.048498540000000478e-01,-1.072019959999999661e-01,-1.089707194400000023e-01,-1.062133030799999878e-01,-1.071259308400000221e-01,-1.060510260000000066e-01,-1.045124815999999984e-01,-1.031952669599999900e-01,-1.010707854199999756e-01,-9.874046329999998373e-02,-9.440910382000002044e-02,-8.936111460000001339e-02,-8.417228741999999153e-02,-7.773101790000000455e-02,-7.203742992000000678e-02,-6.496612545999998212e-02,-5.786148075999999335e-02,-5.262321474000000027e-02,-4.815231320000000481e-02,-4.403007509399999020e-02,-3.987838749200000449e-02,-3.714889524399999504e-02,-3.516479493000000678e-02,-3.297630310399998765e-02,-3.033134460199999813e-02,-2.815933230799999923e-02,-2.561912537899999759e-02,-2.456352232079998810e-02,-2.717819215600000143e-02,-3.545455931999999533e-02,-5.783866875400003188e-02,-1.082013700320000049e-01,-1.711359412399999780e-01,-2.202125543800000362e-01,-2.489204406122448865e-01,-2.457632728571427783e-01
7.928749062799998748e-02,7.017875698599999879e-02,6.219642632799998738e-02,4.898811343200000501e-02,2.681404095680000460e-02,-2.216340112000000874e-04,-2.916702269842000664e-02,-5.629615820800001891e-02,-7.773719759599999335e-02,-9.349777194799997748e-02,-1.036175539000000201e-01,-1.145223232799999907e-01,-1.201591493199999916e-01,-1.241867060600000128e-01,-1.265830232800000121e-01,-1.268273927400000167e-01,-1.289463808600000150e-01,-1.299413299600000460e-01,-1.293328091399999491e-01,-1.279114535800000008e-01,-1.257772065799999672e-01,-1.227539827400000172e-01,-1.175079347200000124e-01,-1.109778593399999846e-01,-1.033003234599999959e-01,-9.596191438000004070e-02,-8.963905303999998575e-02,-8.269668564000000333e-02,-7.591743465999999108e-02,-6.957496643999999675e-02,-6.519531257999998386e-02,-6.070426950000001876e-02,-5.705543508399999603e-02,-5.311447142999999732e-02,-5.032752981500000777e-02,-4.699172979420000035e-02,-4.366409301880001120e-02,-3.994972229399999797e-02,-3.594017026699999895e-02,-3.408905027859999992e-02,-3.632545473399999975e-02,-4.523696892479999593e-02,-6.757911683999999475e-02,-1.162507632399999852e-01,-1.767787935000000588e-01,-2.232421108999999571e-01,-2.505088336734693777e-01,-2.876270296000000282e-01
7.631515490000001511e-02,6.654403686000001650e-02,5.712783801599999323e-02,4.110206592733999659e-02,1.441886906920000246e-02,-1.541786183739999976e-02,-4.292655918000001097e-02,-6.990936260799997248e-02,-9.135437015600002264e-02,-1.055869291799999971e-01,-1.141843416599999939e-01,-1.245419317199999848e-01,-1.302600862599999632e-01,-1.334560398799999881e-01,-1.358432760800000194e-01,-1.367272183999999891e-01,-1.399176789599999582e-01,-1.412409213599999935e-01,-1.425628653999999884e-01,-1.420491794000000030e-01,-1.398027807400000211e-01,-1.377469632600000216e-01,-1.326889795199999722e-01,-1.262132265199999992e-01,-1.183975219799999617e-01,-1.108208461800000016e-01,-1.049456786599999858e-01,-9.782165510000001563e-02,-9.107551571999998596e-02,-8.484962482000002471e-02,-8.015190103999997318e-02,-7.602584837999999678e-02,-7.244300852000001845e-02,-6.831459025999998824e-02,-6.442893993999997126e-02,-6.026611330000004180e-02,-5.634254458000000076e-02,-5.232917791999998347e-02,-4.821884156199999355e-02,-4.676376330000001080e-02,-4.905609144599999694e-02,-5.668045043659999255e-02,-7.900611896820000646e-02,-1.264348604380000352e-01,-1.839194496599999562e-01,-2.272571561399999440e-01,-2.533580464583333192e-01,-2.452663424000000036e-01
7.475067150600002430e-02,6.315040652800001097e-02,5.059432977240001239e-02,3.355484025599999448e-02,3.842926096000000465e-03,-2.753089920999998719e-02,-5.492149352440001131e-02,-8.137367256199999621e-02,-1.007579794720000338e-01,-1.152194974800000299e-01,-1.224863431200000075e-01,-1.320932763799999854e-01,-1.366042330999999721e-01,-1.395602425399999902e-01,-1.419768522599999527e-01,-1.434596252199999700e-01,-1.465419013999999798e-01,-1.490641777599999995e-01,-1.523361210199999927e-01,-1.524985501999999715e-01,-1.516654968799999725e-01,-1.495935059200000361e-01,-1.456732942799999486e-01,-1.394876863199999983e-01,-1.317440800199999873e-01,-1.253161627200000128e-01,-1.193707274399999629e-01,-1.133946232199999904e-01,-1.078768919399999970e-01,-1.016766356599999865e-01,-9.738090516000000307e-02,-9.241500823999998504e-02,-8.728019714000001539e-02,-8.302566545999999492e-02,-7.776283275999996969e-02,-7.266342151999999333e-02,-6.840095505799997921e-02,-6.506942758000003324e-02,-6.110343950000000912e-02,-5.978279116000000115e-02,-6.236824036800001775e-02,-6.972816448400000200e-02,-9.151596012800002067e-02,-1.389279169199999775e-01,-1.973094939000000769e-01,-2.437074290000000587e-01,-2.663822170833333725e-01,-2.606803903999999616e-01
7.389770502999999657e-02,6.028839076799999419e-02,4.443687446999998458e-02,2.438575741600000277e-02,-6.621093747999997649e-03,-3.704345688000000580e-02,-6.362564082600000170e-02,-8.945938107400003281e-02,-1.093107611614000108e-01,-1.242903146399999964e-01,-1.313644410200000001e-01,-1.420085905400000348e-01,-1.469363405599999894e-01,-1.496325684000000267e-01,-1.514138789200000224e-01,-1.522388453000000086e-01,-1.531912988000000420e-01,-1.549234009399999834e-01,-1.577423098200000373e-01,-1.583666233399999568e-01,-1.575946808600000026e-01,-1.567884822399999989e-01,-1.547790521799999874e-01,-1.498257446800000114e-01,-1.438350674399999640e-01,-1.380934142999999947e-01,-1.322736358200000129e-01,-1.268029778200000512e-01,-1.208489228399999699e-01,-1.148694611600000193e-01,-1.102343748400000101e-01,-1.056791688000000146e-01,-1.008026884400000101e-01,-9.667953499999998312e-02,-9.082222003999997073e-02,-8.452514629999999252e-02,-7.973960860000001150e-02,-7.628952042000000655e-02,-7.285400362000001018e-02,-7.171180719999999120e-02,-7.499275207999998860e-02,-8.301567068800000393e-02,-1.056178280000000108e-01,-1.528301236000000340e-01,-2.131071469000000718e-01,-2.594723507999999179e-01,-2.840627551020408759e-01,-2.422599017999999549e-01
