1.875344083599999601e-01,1.895357511200000400e-01,2.030312350000000599e-01,2.060883334999999428e-01,2.161322021599999532e-01,2.241332245599999551e-01,2.139453887999999415e-01,2.090155028000000303e-01,1.998283378000000332e-01,1.864864349600000304e-01,1.801000971999999478e-01,1.608610543400000314e-01,1.517266852000000443e-01,1.416017911399999885e-01,1.393786619799999849e-01,1.312812043200000389e-01,1.256433870600000002e-01,1.259093473800000085e-01,1.252336880799999885e-01,1.221978754000000167e-01,1.203306584400000157e-01,1.126695249800000187e-01,1.096245575199999989e-01,1.007276151999999814e-01,9.055664065999997903e-02,8.412567120000000176e-02,7.711723375999998686e-02,7.005256638000001423e-02,6.608535782000000969e-02,6.221832289999998378e-02,5.820266735999998775e-02,5.961021428000002481e-02,5.771812432000000825e-02,5.497154246000000161e-02,5.439605714000000924e-02,5.373992936800000425e-02,5.294631961200001874e-02,5.298744185999998413e-02,5.354629522800000152e-02,5.859581013400000371e-02,6.507209768400001870e-02,7.846817038400000222e-02,9.311843854799999043e-02,8.663635238399999827e-02,8.199104291600001204e-02,6.738327025199999931e-02,3.823143003200000362e-02,1.368766803360000305e-02
1.982427979000001006e-01,2.086369327400000029e-01,2.244928740000000367e-01,2.336232759999999631e-01,2.476953123999999229e-01,2.550971220000000095e-01,2.493188476000000042e-01,2.449562071999998869e-01,2.347785954000000119e-01,2.210434726000000127e-01,2.130812837999999654e-01,1.965200047999999533e-01,1.857247160000000397e-01,1.746306609999999648e-01,1.700233465999999860e-01,1.610459141399999683e-01,1.557131192400000308e-01,1.552760313600000108e-01,1.550863651200000692e-01,1.523406985000000102e-01,1.512844844799999811e-01,1.446428686599999514e-01,1.400328063199999806e-01,1.304869841600000135e-01,1.194499201600000005e-01,1.098703764399999727e-01,1.000717926599999918e-01,8.937835701999999327e-02,8.342483509999996938e-02,7.792427054000000686e-02,7.216194175999998683e-02,7.202072144000001841e-02,6.874328622000000499e-02,6.509300225999999079e-02,6.359115606000000087e-02,6.178970363599998322e-02,5.938949606599999709e-02,5.908386231200000310e-02,5.973175021999998363e-02,6.494293213999999259e-02,7.104431177999998015e-02,8.377868649000001777e-02,9.710121133999996546e-02,8.797744774799999556e-02,8.899955726800000411e-02,7.441032447300001407e-02,4.463691748600001619e-02,2.326148938000000346e-02
2.066335291400000496e-01,2.186338045999999535e-01,2.323766328000000381e-01,2.424578096000000182e-01,2.622773745999999462e-01,2.727217865999999602e-01,2.690245817999999955e-01,2.666759493999999453e-01,2.593814854000000003e-01,2.484661103999999676e-01,2.419450377999999569e-01,2.256789402000000111e-01,2.135177610000000281e-01,2.016947929999999833e-01,1.960238652000000359e-01,1.857516480000000192e-01,1.801265716000000350e-01,1.788454432000000094e-01,1.788937378000000078e-01,1.763870240000000311e-01,1.742285161999999887e-01,1.680738067999999752e-01,1.627684019800000326e-01,1.539715580999999889e-01,1.422090914199999889e-01,1.301681515399999989e-01,1.191632845800000284e-01,1.075230411999999747e-01,9.987739559999994632e-02,9.174507157999997609e-02,8.396057126000001924e-02,8.264915470000000486e-02,7.892128000000001031e-02,7.364906308000000734e-02,7.121757504000000849e-02,6.886230472200001451e-02,6.608398451200001023e-02,6.560935974800001513e-02,6.647834747999997740e-02,7.042312597000000007e-02,7.696426372320001874e-02,8.910873426200001390e-02,1.024731447134000079e-01,9.654518184599998609e-02,9.907699586799997848e-02,8.605941729400004570e-02,5.561279273799998868e-02,3.763175961867999686e-02
2.077310943999999548e-01,2.205182645999999858e-01,2.357801820000001436e-01,2.475383760000000322e-01,2.711229712000000069e-01,2.823866269999999457e-01,2.806192771999999058e-01,2.798709872000000320e-01,2.730175774000001554e-01,2.635876468000000195e-01,2.576921081999999918e-01,2.436110686000000081e-01,2.315386200000000005e-01,2.195826716000000567e-01,2.135606382000000414e-01,2.037239838000000081e-01,1.987279512000000026e-01,1.977665711999999631e-01,1.971212005999999350e-01,1.951376339999999487e-01,1.925343324000000356e-01,1.867885592000000650e-01,1.812344355999999101e-01,1.715760813399999640e-01,1.592045595600000141e-01,1.461598975999999772e-01,1.344929500400000033e-01,1.220484926999999831e-01,1.128498843800000290e-01,1.041662595800000035e-01,9.584198028000001646e-02,9.303443892000004545e-02,8.880844105999999294e-02,8.359390270000000012e-02,8.026420565999999035e-02,7.748191807999998959e-02,7.383071868000000426e-02,7.303459167999998281e-02,7.355392451999999415e-02,7.698875496599999479e-02,8.319068850799998804e-02,9.509857197000001761e-02,1.063828279060000104e-01,9.666931117400000273e-02,9.749267537599998201e-02,8.319236788599999877e-02,5.276687607400000479e-02,3.863906848359999202e-02
2.227075196000000423e-01,2.344738003999998766e-01,2.487978357999999224e-01,2.598757929999999661e-01,2.843663786000000249e-01,2.937905121999998537e-01,2.909454349999999745e-01,2.895616921999999427e-01,2.841708374000000425e-01,2.766825104000000257e-01,2.722706596000000201e-01,2.604798888000000034e-01,2.508321371999999161e-01,2.391780087999999804e-01,2.341182709999999889e-01,2.245836641999998939e-01,2.202198026000000974e-01,2.189162446000000040e-01,2.174900060000000690e-01,2.146443181999999061e-01,2.117412557999999445e-01,2.058406831999999298e-01,1.996522522000001021e-01,1.898140711999999897e-01,1.775118258000000226e-01,1.639701072000000204e-01,1.523252865799999967e-01,1.396384430000000010e-01,1.301969141200000624e-01,1.199201196599999769e-01,1.108255006799999803e-01,1.071822354200000216e-01,1.016776272400000125e-01,9.534889227999998607e-02,9.108734125999996822e-02,8.749366785999997120e-02,8.378417980000002485e-02,8.294815058800000807e-02,8.382247942600003221e-02,8.681503303919999026e-02,9.302062992800000374e-02,1.016374971400000327e-01,1.109934233200000064e-01,1.009809116559999970e-01,1.037210086879999937e-01,9.378385561666664760e-02,6.368852722584779358e-02,4.843826294639999586e-02
2.290199279999999837e-01,2.428820806000000221e-01,2.590622709999999551e-01,2.717825319999999101e-01,3.021115872000000313e-01,3.153211209999999820e-01,3.173785402000000588e-01,3.205789944000000946e-01,3.187295533999999764e-01,3.153028102000000055e-01,3.119522859999999120e-01,3.083654020000000107e-01,3.025798040000001188e-01,2.942095948000000294e-01,2.910297398000000202e-01,2.821492003999999665e-01,2.783110812000000878e-01,2.748020172000000261e-01,2.699335480000000786e-01,2.648130031999999523e-01,2.581925201999999975e-01,2.513911441999999719e-01,2.412316134000000722e-01,2.271704864000000101e-01,2.140443420000000818e-01,1.987409209999999871e-01,1.864654542000000470e-01,1.725509643999999509e-01,1.620661168000000207e-01,1.501844788400000241e-01,1.409969328000000022e-01,1.350389100999999925e-01,1.280289461199999868e-01,1.208751678000000163e-01,1.149980920600000012e-01,1.100671382800000181e-01,1.049816898200000154e-01,1.038031008799999988e-01,1.028528596800000056e-01,1.031974793880000019e-01,1.084157558400000165e-01,1.131694032660000154e-01,1.169627379399999917e-01,1.044742588513999926e-01,1.118415198208333322e-01,1.001297840733333389e-01,7.982484923947369415e-02,5.921212812708331885e-02
2.360315699999999128e-01,2.521998600000000534e-01,2.680508418000000503e-01,2.827793887999999201e-01,3.171639246000000356e-01,3.284977713999999160e-01,3.294385534000000004e-01,3.311885831999999974e-01,3.286946110000000254e-01,3.258544165999999187e-01,3.228881076000000294e-01,3.206413268000000705e-01,3.155512997999999625e-01,3.084149165999999775e-01,3.067852783999999722e-01,2.983827206000000398e-01,2.961994166000000428e-01,2.932689666000000139e-01,2.900849917999999139e-01,2.858850095999999619e-01,2.802538304000000147e-01,2.742947387999999376e-01,2.650645449999999848e-01,2.506183627999999941e-01,2.365039823999999791e-01,2.205358118000000922e-01,2.073712153999998919e-01,1.926116185999999786e-01,1.812148279999999112e-01,1.679713438599999553e-01,1.569396973200000434e-01,1.496919245399999931e-01,1.418809512800000006e-01,1.338716120000000009e-01,1.269101712400000359e-01,1.213379663199999764e-01,1.158218383599999984e-01,1.149420925800000021e-01,1.131611635200000382e-01,1.128156281199999833e-01,1.165185546399999661e-01,1.193021393339999958e-01,1.171262360599999997e-01,1.100230407660000020e-01,1.149239540104166762e-01,1.060830143846153845e-01,9.575963030312502344e-02,7.379215297659574846e-02
2.318592836800000001e-01,2.508425143999999385e-01,2.690322876000000307e-01,2.845570367999999406e-01,3.223707579999999795e-01,3.313642880000001179e-01,3.328355407999999960e-01,3.333514408000000095e-01,3.301383207999999403e-01,3.267416384000000340e-01,3.228921510000000161e-01,3.205566404000000369e-01,3.148152163999999864e-01,3.079922484000000016e-01,3.059915166000000131e-01,2.981988520000000698e-01,2.965395366000000421e-01,2.944541167999999987e-01,2.916898339999999257e-01,2.883144384000000393e-01,2.839485165999999228e-01,2.790853888000000560e-01,2.714941405999999890e-01,2.589959714000000246e-01,2.459555054000000240e-01,2.320577238000000597e-01,2.196414942000000092e-01,2.068720250000000982e-01,1.947833247999999906e-01,1.803066248999999621e-01,1.688146967599999937e-01,1.608237459399999847e-01,1.530169681999999920e-01,1.451390843400000019e-01,1.384394075400000312e-01,1.315853121199999642e-01,1.256307218399999870e-01,1.244153599799999593e-01,1.224064629999999931e-01,1.211811067800000058e-01,1.256356048600000275e-01,1.265029905400000265e-01,1.219442746399999472e-01,1.130192810714285012e-01,1.146035930666667174e-01,1.171436309218749916e-01,6.697493305769229577e-02,5.718435258837209489e-02
2.340950014599999518e-01,2.531647483999999171e-01,2.703546906000000583e-01,2.846665956000000719e-01,3.243918612000000201e-01,3.326535031999998671e-01,3.326074977999999849e-01,3.326815794000000381e-01,3.298816680000000723e-01,3.264907836000000563e-01,3.224942018000001021e-01,3.189202881999999573e-01,3.129084777999999734e-01,3.051895138000000340e-01,3.026255802000000217e-01,2.938452904000000143e-01,2.912445072000000024e-01,2.899529270000000269e-01,2.873549656000000119e-01,2.841654968000000281e-01,2.809482573999999566e-01,2.765573880000000706e-01,2.693245694000000467e-01,2.570969396000000740e-01,2.456243139999999825e-01,2.327512358000000114e-01,2.217881776000000249e-01,2.098702998000000486e-01,1.993431852000000226e-01,1.867658231999999030e-01,1.767676546400000215e-01,1.689570615200000347e-01,1.608379361799999741e-01,1.534809111599999831e-01,1.468148048400000072e-01,1.400983422199999773e-01,1.343592836999999429e-01,1.332501988199999432e-01,1.307933810200000158e-01,1.285454559399999974e-01,1.327889247199999789e-01,1.314490507280000053e-01,1.247487636800000271e-01,1.146410309000000100e-01,1.142787491486046553e-01,1.028865048800000209e-01,9.913550520555554357e-02,8.603909161315788368e-02
2.362413022000000029e-01,2.556004337999999709e-01,2.740000919999999174e-01,2.877059171999999387e-01,3.259922028000000194e-01,3.328894807999999705e-01,3.320549009999999024e-01,3.314476019999999523e-01,3.274060820000000427e-01,3.239033517999999612e-01,3.196950531999999678e-01,3.155604549999999064e-01,3.086224365999999941e-01,3.013314824000000725e-01,2.993347168000000114e-01,2.902236172000000058e-01,2.865402981999999321e-01,2.852867893999999627e-01,2.820288084000000528e-01,2.792534637999999902e-01,2.757213595999998823e-01,2.722478483999999921e-01,2.655038450000000161e-01,2.541172788000000682e-01,2.440371704000000030e-01,2.316188817999998706e-01,2.212566374000000391e-01,2.095651242000000636e-01,1.997969060000000796e-01,1.887732701999999541e-01,1.788018031799999685e-01,1.709332269999999931e-01,1.622563176799999840e-01,1.564852908799999887e-01,1.506872560199999656e-01,1.446239472599999687e-01,1.396746060000000067e-01,1.385989377999999883e-01,1.364713287399999808e-01,1.339035796200000183e-01,1.377087402200000144e-01,1.336071017540000072e-01,1.241040801100000285e-01,1.157371520822222527e-01,8.085197899333333715e-02,7.244006084545454027e-02,3.143286826874999718e-02,7.464968735483870632e-02
