1.704679867319999764e-01,1.798156736200000327e-01,1.941767123400000294e-01,2.006127923000000091e-01,2.086706550000000659e-01,2.155041503399999780e-01,2.097548676000000611e-01,2.074790956000000242e-01,1.972721099399999400e-01,1.844908139999999475e-01,1.779001620000000283e-01,1.620246887199999763e-01,1.522872924999999766e-01,1.426863857800000079e-01,1.395574945999999983e-01,1.310121155600000031e-01,1.260797116600000101e-01,1.243298339199999936e-01,1.222398375399999931e-01,1.199010461599999966e-01,1.192720795399999645e-01,1.107173919400000067e-01,1.092951198000000068e-01,1.013256831399999836e-01,9.333343493999998741e-02,8.746856691999999045e-02,7.757110613999998461e-02,6.856468192000000905e-02,6.236793503000001571e-02,5.643890378200001889e-02,5.143409731799998552e-02,4.932876589999998784e-02,4.586219787999998992e-02,4.468215941399999308e-02,4.325721735800001216e-02,4.122062682400000344e-02,3.748474123759999027e-02,3.551261910399999833e-02,3.450950621400000057e-02,3.644966138600000405e-02,3.780120847879999552e-02,4.424018874799999501e-02,4.825904839600000940e-02,6.004478446000000025e-02,6.340873731359999987e-02,4.566001900979998335e-02,2.242240917999998792e-02,1.090141256800002643e-02
1.888156890599999860e-01,2.064119718800000447e-01,2.212511445999999771e-01,2.288274387999999493e-01,2.405641936000000314e-01,2.465775298000000559e-01,2.453166967999999559e-01,2.427516939999999901e-01,2.331345368000000140e-01,2.216328430000000516e-01,2.154444886000000392e-01,1.997779082000000761e-01,1.883266453999999646e-01,1.763090520000000494e-01,1.723561093999999849e-01,1.616925051999999752e-01,1.556606297999999777e-01,1.534733579999999764e-01,1.513694768400000168e-01,1.486630247000000071e-01,1.477416230599999936e-01,1.395470429799999801e-01,1.373204041399999908e-01,1.293791203799999900e-01,1.205500791200000282e-01,1.124747466399999701e-01,1.011317438000000068e-01,8.935523975999995483e-02,8.102218632000000864e-02,7.279258732000001841e-02,6.611709593999996748e-02,6.195968624000000591e-02,5.658050548000001512e-02,5.377929685999999904e-02,5.071502683400000433e-02,4.821166990400001240e-02,4.346191412639998503e-02,4.037719742400000533e-02,3.857444758399999896e-02,3.971115136199999951e-02,3.957214359999999820e-02,4.200096145999999975e-02,4.330024719800001920e-02,4.890777590000001951e-02,4.497322070971999236e-02,2.794349668540001969e-02,5.017318751999993304e-03,-2.565154425599999299e-03
2.019046773199999478e-01,2.173471831999999604e-01,2.326789854000000379e-01,2.418505088000000303e-01,2.605792242000000702e-01,2.673871612000000564e-01,2.675204464000001670e-01,2.666365047999999516e-01,2.591217807999999789e-01,2.492270657999999528e-01,2.427700803999999768e-01,2.284484853999999843e-01,2.161195370000000560e-01,2.035765835999999718e-01,1.986372372000000941e-01,1.869664768000000032e-01,1.810617825999999986e-01,1.788199611999999883e-01,1.772593690000000000e-01,1.740181735999999924e-01,1.721038056000000760e-01,1.640447238600000190e-01,1.612594603399999937e-01,1.522455591000000386e-01,1.423757932799999959e-01,1.326213832200000831e-01,1.198142241800000118e-01,1.071962732400000423e-01,9.684173558000004622e-02,8.673332213999998541e-02,7.903419491999998103e-02,7.333404534000000086e-02,6.653167720000001395e-02,6.252876259999999575e-02,5.907112120000000688e-02,5.605957037800000237e-02,4.991729730040000285e-02,4.556610112200001200e-02,4.293594358979999775e-02,4.307243339000000476e-02,4.232246406000000905e-02,4.350265511999999724e-02,4.321647652000000506e-02,4.553695679799999591e-02,4.006355273999999411e-02,2.368484537739998924e-02,-1.281586001999997530e-03,-9.959107046000000713e-03
2.088560477999999998e-01,2.253209684000000435e-01,2.422298430000000002e-01,2.508045191999999646e-01,2.745656588000000564e-01,2.820214845999999831e-01,2.820304861999999857e-01,2.801699825999999782e-01,2.723767847999999381e-01,2.644357295999999469e-01,2.582450105999999357e-01,2.446194449999999354e-01,2.327461244000000318e-01,2.207835386000000233e-01,2.163352206000000444e-01,2.048965450000000132e-01,2.004711154000000384e-01,1.981148529999999797e-01,1.965699774000000399e-01,1.937596133999999748e-01,1.920329291999999799e-01,1.842510987999999850e-01,1.802404781599999672e-01,1.707053370200000142e-01,1.609065240800000018e-01,1.495803829599999801e-01,1.366636652800000129e-01,1.234958647399999887e-01,1.119859316799999976e-01,1.013745119999999583e-01,9.225524925999996351e-02,8.518218971999999556e-02,7.751571662000000806e-02,7.180068968000002938e-02,6.801307665999999086e-02,6.408042909799997744e-02,5.716690077259999059e-02,5.200332633000000204e-02,4.915748587599998859e-02,4.801444993200000566e-02,4.665451046000001351e-02,4.683128357800001029e-02,4.413551325134000558e-02,4.324371328599999759e-02,3.339340245740000240e-02,1.558410653799999386e-02,-9.822845830900003503e-03,-1.700073211100001577e-02
2.201251216000000843e-01,2.372460940000000185e-01,2.535466002000000274e-01,2.624502562000000094e-01,2.856542207999999694e-01,2.913239289999999260e-01,2.913339229999999946e-01,2.902275081999999284e-01,2.845507045999999818e-01,2.785794073999999232e-01,2.744236757999999887e-01,2.634986115999999878e-01,2.533196261999999810e-01,2.417163086000000127e-01,2.376586911999999663e-01,2.264691923999999634e-01,2.217682650000000200e-01,2.184983824000000519e-01,2.171695704000000116e-01,2.139068600000000597e-01,2.121843717999999934e-01,2.044853215999999640e-01,1.991095733999999340e-01,1.898424539400000166e-01,1.798955530199999875e-01,1.682887267000000020e-01,1.540140532999999812e-01,1.400795743599999588e-01,1.281716156999999912e-01,1.167232512000000166e-01,1.062023922200000248e-01,9.736785871999999176e-02,8.931724534000001769e-02,8.222694390000001574e-02,7.725479108000002371e-02,7.268196085999999168e-02,6.507156375999997855e-02,5.900558489399999884e-02,5.565567008800000742e-02,5.392196648600001280e-02,5.262184145999999896e-02,5.155197163999998555e-02,4.704872134439999631e-02,4.462982184579999262e-02,3.497779850279999353e-02,1.683563242980000776e-02,-9.147872763999993079e-03,-1.636344892000000245e-02
2.282530210000000281e-01,2.471005251999999763e-01,2.663977049999999847e-01,2.783154291999999641e-01,3.058626548000000778e-01,3.158570096000000160e-01,3.212915041999999666e-01,3.231463617999999482e-01,3.212322987999999824e-01,3.196520991999999839e-01,3.165982056000001266e-01,3.132861329999999112e-01,3.059809115999999052e-01,2.980758664000000557e-01,2.939912411999999753e-01,2.830380250000000819e-01,2.786161804000000797e-01,2.734534457999999724e-01,2.689733887999999906e-01,2.638770289999999297e-01,2.590515905999999924e-01,2.512135312000000620e-01,2.402597042000000627e-01,2.275108330000000234e-01,2.159619905999999312e-01,2.030258940599999895e-01,1.881175986600001071e-01,1.735781097599999601e-01,1.608757023200000080e-01,1.484006488799999579e-01,1.370714564399999613e-01,1.254815670199999622e-01,1.151180264200000053e-01,1.067715454200000164e-01,9.967994716000004585e-02,9.286270128000000124e-02,8.269332895999997879e-02,7.591316232000001885e-02,6.994041443999998720e-02,6.605888419400002265e-02,6.221626310200001342e-02,5.883865328000000700e-02,5.047836301199999653e-02,3.986724839159999645e-02,2.382591229940001290e-02,3.630371149999993621e-03,-2.162403892448979195e-02,-3.242965617000000828e-02
2.365866088000000422e-01,2.569534300000000382e-01,2.762296293999999541e-01,2.888438408000000290e-01,3.215271758000000091e-01,3.302737427999999920e-01,3.340169520000000336e-01,3.349488834000000081e-01,3.334262088000000679e-01,3.325146488000000899e-01,3.300749203999999715e-01,3.276290124000000303e-01,3.215099335999999641e-01,3.142032623999999608e-01,3.102452849999999818e-01,3.000304418000000473e-01,2.963661187999999114e-01,2.921088407999999914e-01,2.885008244000000222e-01,2.847106937999999698e-01,2.808258820000000267e-01,2.746928403999999158e-01,2.638643644000000510e-01,2.510366814000000169e-01,2.379669952000000865e-01,2.242655188000000632e-01,2.081300357599999706e-01,1.925872043000000089e-01,1.795449060400000074e-01,1.660856624799999515e-01,1.531526949200000542e-01,1.404936981200000101e-01,1.287069703200000026e-01,1.197884367599999916e-01,1.122015381199999995e-01,1.048960874799999970e-01,9.385734505999999977e-02,8.611808728000001911e-02,7.903976496599997292e-02,7.464195250800001458e-02,7.039031995300000510e-02,6.558723495800002079e-02,5.596427916000001196e-02,4.489250175699997791e-02,2.758605970320000475e-02,9.891433726000016871e-03,-1.044591319458331759e-02,-2.658088682800002073e-02
2.366560362000000306e-01,2.580613705999999508e-01,2.775743099999999908e-01,2.905706030000000384e-01,3.241818237999999908e-01,3.334929654000000632e-01,3.371324158000000848e-01,3.383772280000000299e-01,3.360939786000000651e-01,3.342636109999998495e-01,3.312074281999999870e-01,3.273773956000000651e-01,3.203214264000000533e-01,3.121107488000000596e-01,3.077793878000000261e-01,2.985044863999999354e-01,2.962706748000001333e-01,2.928665161999999267e-01,2.909958644000000261e-01,2.888166808000000585e-01,2.865811164000000022e-01,2.819734958000000291e-01,2.720056157999999336e-01,2.603228761999999419e-01,2.470160677999999888e-01,2.344584659999999487e-01,2.191244512000000144e-01,2.047097017999999491e-01,1.919759357399999089e-01,1.791806789000000288e-01,1.654779819600000201e-01,1.521836850400000163e-01,1.408920287000000604e-01,1.309746549400000459e-01,1.235227960800000108e-01,1.155775451000000398e-01,1.061192318999999856e-01,9.785140961999996834e-02,9.114135773999999801e-02,8.502250681199997884e-02,8.019119248199998995e-02,7.462669366579999242e-02,6.326614386399997958e-02,5.107421886600001237e-02,3.636962899179999043e-02,1.868194524600002432e-02,1.973940166739129864e-03,-2.492172225600002011e-02
2.393981938000000753e-01,2.619557953999999689e-01,2.808988189999999663e-01,2.949524679999999677e-01,3.282398980000001409e-01,3.371286012000000443e-01,3.390195469999999767e-01,3.385432439999999654e-01,3.358343505999999978e-01,3.319636535999999638e-01,3.285155487999999457e-01,3.235625460000000064e-01,3.161367033999999965e-01,3.078934477999999975e-01,3.030486303999999631e-01,2.943865203999999625e-01,2.926690677999999601e-01,2.899958796000000061e-01,2.880878444000000149e-01,2.861303709999999945e-01,2.840637211999999523e-01,2.805488592000000003e-01,2.715138240000000147e-01,2.602383420000000114e-01,2.478324889999999892e-01,2.368242648000000450e-01,2.223968506000000012e-01,2.090791322000000452e-01,1.973678590000000344e-01,1.851546473999999831e-01,1.711253361600001133e-01,1.588227844199999739e-01,1.485482026400000155e-01,1.389937589999999945e-01,1.315895842199999999e-01,1.243318180999999495e-01,1.157215878599999748e-01,1.074188229919999654e-01,9.968360939999999781e-02,9.362648006999998995e-02,8.950096094199999630e-02,8.441658004599998655e-02,7.295852658000000213e-02,5.889350908200000068e-02,4.274353035799999950e-02,2.711860256458329191e-02,7.473255395348837480e-04,-2.334968411224491724e-02
2.449066923999999867e-01,2.686247249999999531e-01,2.862431340000000657e-01,2.992009727999999646e-01,3.311846929999999189e-01,3.395402528000000530e-01,3.405202487999999250e-01,3.385946656000000110e-01,3.351641083999999937e-01,3.307964327999999843e-01,3.268215942000000651e-01,3.213285060000000692e-01,3.132830053999999809e-01,3.041137694000000669e-01,2.989064788000000417e-01,2.895401001999999835e-01,2.871409611999999889e-01,2.843347169999999036e-01,2.816923521999999958e-01,2.805785370000001278e-01,2.788618467999999795e-01,2.756376650000000317e-01,2.672747803999999672e-01,2.574329379999999445e-01,2.453021242000000268e-01,2.351587673999999961e-01,2.213699338000000294e-01,2.082816314000000002e-01,1.975871277999999842e-01,1.876232913999999752e-01,1.739794152800000493e-01,1.623846441399999507e-01,1.528999328799999780e-01,1.437120820200000482e-01,1.368978115199999956e-01,1.290991973600000564e-01,1.215338897000000223e-01,1.136989593399999887e-01,1.065538781579999927e-01,1.016566468559999964e-01,9.728774995600000808e-02,9.221580504799999078e-02,8.043167099400001796e-02,6.798210147800000380e-02,5.352157594519999645e-02,2.966495293829787133e-02,9.395417378333334804e-03,-1.093826270000000482e-02
