1.652199548599999901e-01,1.799545282000000190e-01,1.985266111399999756e-01,2.003125759199999856e-01,2.087520594199999691e-01,2.140145877999999890e-01,2.136996465200000084e-01,2.100009156599999538e-01,1.992595667999999820e-01,1.855797575999999505e-01,1.779615787999999921e-01,1.604462432200000066e-01,1.500229646400000061e-01,1.387203985999999889e-01,1.345959476600000482e-01,1.271692655799999960e-01,1.222782897399999763e-01,1.214066311199999831e-01,1.203908537400000256e-01,1.168623348799999878e-01,1.160887908400000390e-01,1.089438632000000184e-01,1.059697730400000482e-01,9.977462738000002218e-02,9.105659514000001564e-02,8.521667497999999008e-02,7.730659471999999643e-02,6.943519583999999134e-02,6.259269716000001593e-02,5.613945007999999320e-02,5.126739497999999867e-02,4.891105656000000607e-02,4.520660397999998886e-02,4.256904605200000080e-02,4.072532652799999708e-02,3.835617064600001236e-02,3.423538204399999285e-02,3.334739686599999531e-02,3.284446716039999409e-02,3.640487666080000073e-02,3.977340690599999451e-02,4.339279191999999286e-02,4.750434848640001234e-02,5.474426266199999142e-02,5.253906215479999670e-02,2.818672158399999558e-02,3.808441314000024849e-03,-7.890014869999992936e-03
1.849490360600000161e-01,2.058908075799999737e-01,2.233513651199999228e-01,2.271398156199999629e-01,2.413059234000000386e-01,2.474897768000000609e-01,2.490861505999999170e-01,2.452140040000000132e-01,2.350614165999999339e-01,2.234177397999999870e-01,2.159753413999999649e-01,1.982391356000000604e-01,1.861593620000000504e-01,1.733184047999999644e-01,1.672457119999999631e-01,1.583385459999999689e-01,1.526051329399999990e-01,1.512850193799999965e-01,1.506629186200000303e-01,1.472516630800000115e-01,1.455957799599999769e-01,1.392784120399999936e-01,1.362720487400000124e-01,1.288839722400000332e-01,1.193483732400000136e-01,1.103807071999999834e-01,1.008583069000000138e-01,9.020721425999997378e-02,8.092422488000000635e-02,7.269683829999999680e-02,6.579101542000000136e-02,6.270523059999998094e-02,5.696807864000000277e-02,5.253395073199999127e-02,4.947425829999998331e-02,4.597656256399998420e-02,4.163421636000000370e-02,3.802391039199999601e-02,3.646888731480000395e-02,3.894721989739999279e-02,3.989860527199999563e-02,3.907546991800000397e-02,3.923744213999999508e-02,4.274230970200000590e-02,4.086563113000000330e-02,1.559463462600000488e-02,-6.790313493799996630e-03,-1.703887902599999712e-02
1.957208248600000311e-01,2.153140259400000700e-01,2.319911196199998804e-01,2.410353090000000031e-01,2.615557097999999248e-01,2.689326475999999633e-01,2.702526083999999829e-01,2.677267455999998713e-01,2.593887321999999163e-01,2.491344448000000211e-01,2.416703025999999421e-01,2.249888611999998622e-01,2.129615783999999901e-01,2.000202181999999607e-01,1.933895112000000305e-01,1.834774021999999449e-01,1.777822111999999288e-01,1.762077337999999882e-01,1.752073678000000134e-01,1.711495975600000052e-01,1.685987853000000258e-01,1.622753908800000089e-01,1.584992221000000034e-01,1.507075494799999804e-01,1.406623838399999604e-01,1.299336243599999996e-01,1.185990135800000234e-01,1.072476962799999850e-01,9.590744012000000651e-02,8.613235484000000830e-02,7.777778627999999694e-02,7.292602559999998568e-02,6.660873413999998660e-02,6.156875612000001913e-02,5.717658997999999770e-02,5.265235890620000719e-02,4.752464298799998627e-02,4.339401239599999238e-02,4.080612186999999641e-02,4.189414968199999673e-02,4.142387377879998972e-02,4.141311644079999355e-02,3.975906377599999764e-02,4.022064198400000790e-02,3.812202471680000565e-02,1.676071156600002568e-02,-5.127639474200007194e-03,-1.550025947000000653e-02
2.071373746200000088e-01,2.248620608200000703e-01,2.419448082000000000e-01,2.516117859999999484e-01,2.745295714000000054e-01,2.818372346000000417e-01,2.831775669999999079e-01,2.811915583999999857e-01,2.725724796000000283e-01,2.641133872000000493e-01,2.575643920000000309e-01,2.433168029999999427e-01,2.317399598000000061e-01,2.187229152000000065e-01,2.122942362000000138e-01,2.028686528000000489e-01,1.972516633999999991e-01,1.957778175999999315e-01,1.951084129999999528e-01,1.918308257999999933e-01,1.896997070000000229e-01,1.834171286600000117e-01,1.791289529199999175e-01,1.695583345199999648e-01,1.592617027999999879e-01,1.474073025400000347e-01,1.341954802399999980e-01,1.223268885400000394e-01,1.105196380200000189e-01,1.005184936200000240e-01,9.055915828000001000e-02,8.409027062000001829e-02,7.719894441999999857e-02,7.079124445999997184e-02,6.557517997999999515e-02,6.044860861799999235e-02,5.482574439800001059e-02,5.028076179400001872e-02,4.770080597939999750e-02,4.763565058200000535e-02,4.704795857000000636e-02,4.554000864600001031e-02,4.101074224599999402e-02,3.998039237580000571e-02,3.489341739200001180e-02,1.279113736200000392e-02,-1.106994575939999718e-02,-2.137336692086002493e-02
2.168891906000000036e-01,2.369410701999999647e-01,2.536195377999999612e-01,2.644873055999998890e-01,2.867846681999999259e-01,2.929393001999999191e-01,2.939877315999999130e-01,2.916184235999998986e-01,2.843085479999999388e-01,2.775309758000001348e-01,2.727949528000001012e-01,2.608350373999999694e-01,2.511566158000000382e-01,2.385386664000000434e-01,2.330563360000000861e-01,2.243431854000000336e-01,2.187784576000000314e-01,2.166729735999999573e-01,2.158634192000000174e-01,2.122594450000000466e-01,2.100334929999999323e-01,2.040573113999999966e-01,1.983494563999999294e-01,1.882170867199999542e-01,1.782045743000000015e-01,1.656771084199999966e-01,1.528460704999999864e-01,1.400629425200000111e-01,1.274643711799999801e-01,1.162913517599999946e-01,1.055685426800000021e-01,9.773757907999999772e-02,8.915260280000004978e-02,8.097663900000000303e-02,7.549118058000001130e-02,7.051071185999999158e-02,6.373794540800001296e-02,5.833038299139998994e-02,5.542343151000000967e-02,5.397521977400000087e-02,5.293190015999999637e-02,5.000907906600000202e-02,4.490501421360001272e-02,4.092338566400001432e-02,3.355895994539999372e-02,1.194122330977999760e-02,-1.210380510599998703e-02,-2.248748775000000005e-02
2.222279350000000431e-01,2.449924469999999743e-01,2.643552398000000858e-01,2.784981537999999257e-01,3.073424533999999930e-01,3.188549800000000101e-01,3.243325041999999825e-01,3.251495357999999447e-01,3.207678222000001078e-01,3.187900546000000390e-01,3.148989862000000084e-01,3.112355797999999396e-01,3.033961494000000370e-01,2.946820065999999350e-01,2.903209685999999512e-01,2.810019682000000629e-01,2.762423700000000149e-01,2.717885593999999627e-01,2.682672883999999702e-01,2.635079947999999783e-01,2.577981579999999995e-01,2.514897154000000912e-01,2.401486207999999900e-01,2.257786562000000663e-01,2.143647761400000185e-01,2.001144401400000161e-01,1.858872988000001003e-01,1.727749638599999915e-01,1.595686338999999787e-01,1.485759729800000262e-01,1.367578890800000280e-01,1.255220794199999879e-01,1.146163938199999954e-01,1.051232908999999993e-01,9.719268782000002604e-02,8.998603836000000633e-02,8.089347827999997242e-02,7.419906632400001534e-02,6.986175553600000587e-02,6.648422245299999422e-02,6.373985305599999540e-02,5.790039068139998801e-02,4.890968307800000470e-02,4.077697744940000230e-02,2.738937376779998142e-02,5.428080097959198103e-03,-2.015203359591836302e-02,-3.190521226200002114e-02
2.306267543999999947e-01,2.557194520000000693e-01,2.755380243999999701e-01,2.901123045999999817e-01,3.228114315999999762e-01,3.340139773999999950e-01,3.364580539999999509e-01,3.350581352000001067e-01,3.307098383999998448e-01,3.290207678000001135e-01,3.256079104000000335e-01,3.229750824000000020e-01,3.158625789999999767e-01,3.096312710000000412e-01,3.053833001999999852e-01,2.970135498000001095e-01,2.933218375999999128e-01,2.903018192000000330e-01,2.880491642000000407e-01,2.844944762000000127e-01,2.796429445999999985e-01,2.751437377999999545e-01,2.641561135999999088e-01,2.491085813999999732e-01,2.363703154000000306e-01,2.210376732000000066e-01,2.062295529999999821e-01,1.916644294800000370e-01,1.778105934399999977e-01,1.669429778000000031e-01,1.542559048399999577e-01,1.425634763399999672e-01,1.307019048599999678e-01,1.202148442599999673e-01,1.114294430799999819e-01,1.032424925599999960e-01,9.345359850000001245e-02,8.430122349999999432e-02,7.954391453999998252e-02,7.412712085000000561e-02,7.015235916600000288e-02,6.302848848399998649e-02,5.142471326600001058e-02,4.161941527999999529e-02,2.549133292159999967e-02,3.918083252040819794e-03,-2.183727355918368279e-02,-3.243294571632653750e-02
2.352146150000000158e-01,2.586283113999999772e-01,2.786638646000000330e-01,2.935955806000000168e-01,3.263899224000000876e-01,3.375639340000000654e-01,3.391057592000001342e-01,3.383557894000000510e-01,3.336882786000001100e-01,3.317259973999999723e-01,3.270021821999999911e-01,3.236946105999999324e-01,3.162069704000000647e-01,3.092680356000000463e-01,3.048940274000000450e-01,2.970309449999999352e-01,2.943506615999999521e-01,2.922416691999999427e-01,2.906100461999999718e-01,2.881972505999999545e-01,2.846315768000001190e-01,2.811390688000000027e-01,2.717096703999999918e-01,2.580628202000000981e-01,2.459561919999999069e-01,2.307354741999999292e-01,2.165414429999999446e-01,2.028689577999999438e-01,1.900913238599999666e-01,1.791610721799999917e-01,1.654415889400000228e-01,1.540864559200000039e-01,1.425020594400000229e-01,1.319960025599999365e-01,1.221593479199999943e-01,1.144765471400000095e-01,1.037281038600000177e-01,9.452201851600001981e-02,8.945137050679997925e-02,8.372650145600001037e-02,7.942138658600002288e-02,7.161399851999999955e-02,6.029075595600000975e-02,4.921066283399998936e-02,3.268890406080000172e-02,1.207398414285711964e-02,-1.453820877291667028e-02,-3.054389166734692782e-02
2.399051663999999806e-01,2.639339449999999476e-01,2.831728373999999882e-01,2.982992557999999406e-01,3.299729913999999709e-01,3.404757688000000226e-01,3.414006806000000616e-01,3.396462248000000073e-01,3.351445763999999494e-01,3.317474357999999901e-01,3.260070800000000601e-01,3.221836091999999985e-01,3.141549679999998679e-01,3.064665219999999635e-01,3.023152161999999588e-01,2.938459778000000466e-01,2.909614563999999293e-01,2.899922944000000169e-01,2.877990724000000222e-01,2.860392760000000090e-01,2.830492402000001073e-01,2.799372863999999850e-01,2.707496639999998900e-01,2.579023740000000453e-01,2.463477320000000137e-01,2.328556823999999859e-01,2.197149661999998893e-01,2.062338261999999700e-01,1.945964045999999947e-01,1.851767728000000834e-01,1.708531948799999478e-01,1.591075133000000030e-01,1.483071901600000186e-01,1.387916564399999664e-01,1.291194915399999921e-01,1.228321075200000251e-01,1.120075993600000291e-01,1.031396490260000354e-01,9.823890668600000764e-02,9.275520357399998084e-02,8.826049850200001767e-02,7.981201142999999609e-02,7.013664257000000457e-02,5.830909750999999780e-02,4.184271384838775254e-02,2.669398013333332265e-02,-9.528707859574462799e-03,-2.695776489795916747e-02
2.406974792000000363e-01,2.660414120000000326e-01,2.858773799999999587e-01,3.005055992000000842e-01,3.321097564000000113e-01,3.422891991999998940e-01,3.433210751999999921e-01,3.397634131999999751e-01,3.348748022000000435e-01,3.304516605999999745e-01,3.236486051999998836e-01,3.192088323999999200e-01,3.100824737999999803e-01,3.014511876000000035e-01,2.967926021999998665e-01,2.877864079999999936e-01,2.848197937999999985e-01,2.836603548000000696e-01,2.820734409999999803e-01,2.810490413999999770e-01,2.784709930000000555e-01,2.749465948000000548e-01,2.671022029999999825e-01,2.548308558000000335e-01,2.433896635999999725e-01,2.311437222000000125e-01,2.188111116000000800e-01,2.059418491999999157e-01,1.950726314000000017e-01,1.863273620000000796e-01,1.730456545600000118e-01,1.623997497399999601e-01,1.508588412400000411e-01,1.431936646599999419e-01,1.340119935999999901e-01,1.279789729999999959e-01,1.178173063800000142e-01,1.082083888600000460e-01,1.037982181400000092e-01,9.858085656000001307e-02,9.427452123799998085e-02,8.511161796199998020e-02,7.540298433599997019e-02,6.279800408200002237e-02,4.406707146081633580e-02,3.108876570888887206e-02,3.028522681363614039e-03,-2.376198792291667541e-02
