1.557725523600000384e-01,1.691822046199999985e-01,1.858238222600000489e-01,1.932200619399999653e-01,2.097283938000000236e-01,2.155468751399999827e-01,2.089104461800000978e-01,2.043857577400000347e-01,1.976022334000000213e-01,1.847908017999999319e-01,1.746441653999999399e-01,1.586137390000000036e-01,1.490624238599999873e-01,1.384176630000000241e-01,1.346708680999999797e-01,1.251502986799999662e-01,1.218306734800000402e-01,1.224992372400000029e-01,1.195129390000000125e-01,1.181194303399999701e-01,1.160326388000000181e-01,1.080424494800000107e-01,1.050917808399999959e-01,9.744712853999999702e-02,8.419258148000001440e-02,7.697166451999999659e-02,6.708480808000001627e-02,6.032203664000000687e-02,5.311180114999999174e-02,4.782608027999999539e-02,4.492881770999997831e-02,4.329696651379998096e-02,4.025932317799999632e-02,3.870071415199999310e-02,3.583045961800000040e-02,3.277206419459999936e-02,3.073616027359999878e-02,2.728935238960000439e-02,2.944450377120000004e-02,3.488533015979999180e-02,4.905845645200000021e-02,7.492095910400001224e-02,9.959762567253999110e-02,1.105392454590000129e-01,9.745033240839998112e-02,8.130859379799998399e-02,5.114852906599998833e-02,2.962554929600000331e-02
1.758728791599999675e-01,1.968994897999999660e-01,2.123211669000000246e-01,2.187434384000000176e-01,2.382541655999999841e-01,2.462514502000000549e-01,2.439196016000000355e-01,2.383846284000000482e-01,2.319908907999999326e-01,2.207151787999999393e-01,2.105522157999999144e-01,1.943500518000000066e-01,1.830379488000000443e-01,1.707514957999999861e-01,1.650440979999999724e-01,1.533973692000000222e-01,1.501648714000000107e-01,1.509550472800000043e-01,1.490606686400000047e-01,1.477864071999999696e-01,1.459712225999999780e-01,1.385281369800000217e-01,1.355467982599999899e-01,1.261721804800000069e-01,1.122821046800000083e-01,1.014622498600000339e-01,9.018669149999998524e-02,8.044059761999998448e-02,7.116905233999999691e-02,6.417381287999998629e-02,5.884498593999999000e-02,5.493667614000000143e-02,4.975959779999998556e-02,4.633079524600001303e-02,4.198913571967999997e-02,3.664367673400001357e-02,3.388877868719999270e-02,3.083435061520000200e-02,3.221908574580000656e-02,3.560684217599999896e-02,4.675109868800000901e-02,6.986892686600001956e-02,9.660423261400000183e-02,1.079190828679999631e-01,9.696846030000000338e-02,7.794570905200001731e-02,5.256225551600000184e-02,3.592803978559999667e-02
1.886961367599999384e-01,2.055633540999999842e-01,2.215460206000000321e-01,2.310112767999999706e-01,2.540184021999999930e-01,2.638397215999999657e-01,2.643360138000001025e-01,2.605583941999999320e-01,2.548535155999999691e-01,2.443386836000000228e-01,2.362107847999999344e-01,2.211452482000000608e-01,2.093102272000000041e-01,1.966174313999999868e-01,1.907602700000000373e-01,1.789083099999999871e-01,1.750287623999999820e-01,1.746905514000000048e-01,1.726371758000000145e-01,1.712825019999999199e-01,1.686724851799999980e-01,1.611400607999999846e-01,1.575038910000000070e-01,1.475376125400000016e-01,1.330295565600000118e-01,1.205701451800000046e-01,1.080328371400000459e-01,9.727302552000000047e-02,8.651786813999998160e-02,7.804061915999999099e-02,7.021835351999998476e-02,6.534286488000001780e-02,5.935043348000001301e-02,5.388748160000000204e-02,4.858100882199999776e-02,4.308937084200001322e-02,3.947814959200000862e-02,3.540496809539999540e-02,3.533142077400000525e-02,3.681396467579999693e-02,4.469162011800000694e-02,6.227172850199998860e-02,8.062995922599998366e-02,8.197250340799999702e-02,7.260398905699999572e-02,6.002517701739999711e-02,4.204193112000000759e-02,2.959014904600000204e-02
1.957006838799999204e-01,2.138912205000000344e-01,2.310880280000000564e-01,2.401186370000000514e-01,2.658449558000000046e-01,2.761152650000000541e-01,2.768618769999999230e-01,2.737529757999999647e-01,2.683863069999999906e-01,2.600579830000000481e-01,2.523415377999999598e-01,2.387008671999999998e-01,2.266800688000000230e-01,2.147358704000000285e-01,2.091039277999999779e-01,1.975666047999999342e-01,1.936624146000000823e-01,1.933968356000000943e-01,1.912537386000000006e-01,1.898532102000000110e-01,1.869347378000000837e-01,1.795924378800000110e-01,1.752120970600000438e-01,1.650001523599999853e-01,1.504663846399999505e-01,1.373571011000000175e-01,1.244388578400000139e-01,1.127695465800000046e-01,1.003871155600000037e-01,9.104942340000000967e-02,8.179634095999997745e-02,7.521644587999998244e-02,6.849418651999998608e-02,6.190254201999999956e-02,5.635681152000000110e-02,4.969329843799999424e-02,4.476219172199999430e-02,3.970779430279999800e-02,3.779411316599998877e-02,3.632827760319998905e-02,4.022262562400000241e-02,4.963569649599999800e-02,5.760948197119999253e-02,5.405349709599999164e-02,4.924293516399999571e-02,4.286743210320000802e-02,3.121894852000000123e-02,2.803649901600000632e-02
2.095108798000000772e-01,2.293627933999999868e-01,2.458451850000000216e-01,2.534344481999999399e-01,2.801264949999999754e-01,2.881289667999999971e-01,2.864854431999999673e-01,2.833221443999999756e-01,2.795153048000000862e-01,2.727725222000000338e-01,2.675984186000000542e-01,2.557142638000000634e-01,2.460660546000000559e-01,2.348538970000000337e-01,2.297386166000000007e-01,2.187610626000000280e-01,2.144245149999999267e-01,2.135491180000000377e-01,2.114766686000000562e-01,2.091490176000000423e-01,2.063352969999998898e-01,1.993595114000000501e-01,1.942749791999999753e-01,1.848741154799999620e-01,1.695809940200000143e-01,1.564483643999999285e-01,1.430303948599999930e-01,1.297589875999999587e-01,1.165436549399999910e-01,1.050880428800000099e-01,9.473464984000001810e-02,8.675659187999999744e-02,7.856643665999998860e-02,7.103073125999999349e-02,6.463241564000002382e-02,5.667968739799997963e-02,5.084510802400000334e-02,4.428207393240000261e-02,4.109649669519999798e-02,3.615829464080001082e-02,3.603775044600000116e-02,3.667625436400000216e-02,3.500038179799999649e-02,2.690956092799999880e-02,2.694732664725399754e-02,2.053132379591836656e-02,1.501812377333333441e-02,1.837165985673469559e-02
2.183586889799999653e-01,2.380809020000000109e-01,2.553393554000000787e-01,2.664794919999999845e-01,2.977609258000000203e-01,3.107944483999999785e-01,3.147563932000000397e-01,3.153750610000000121e-01,3.150507349999999707e-01,3.125539398000000135e-01,3.083176431999999911e-01,3.044349669999999453e-01,2.975093071999999061e-01,2.911928561999999610e-01,2.874589539999999888e-01,2.770368961999999380e-01,2.728276061999999613e-01,2.692881015999999961e-01,2.642598726000000009e-01,2.601567836000001077e-01,2.528199772000000456e-01,2.458520507999999716e-01,2.353569789999999939e-01,2.207641600000000426e-01,2.041729730000000076e-01,1.892408754000000637e-01,1.750114443999999658e-01,1.594451136399999691e-01,1.454969032800000339e-01,1.332919315399999638e-01,1.213036348000000042e-01,1.106127933800000046e-01,1.004197692799999875e-01,9.091766313999997962e-02,8.137336702000000366e-02,7.183052064200000364e-02,6.378662124800001110e-02,5.627586382800003201e-02,4.832763698539999098e-02,3.996780401600000254e-02,3.387275691599999500e-02,1.942237863599999975e-02,1.058807279999997948e-03,-1.686912537599999720e-02,-1.511344885200000161e-02,-2.073831767872342385e-02,-2.031080462222221300e-02,-3.296374962083333058e-03
2.275200656000000432e-01,2.477053068000000802e-01,2.649215698000000896e-01,2.778421785999999893e-01,3.131659700000000712e-01,3.248358156000000219e-01,3.260955040000000915e-01,3.266035455999999337e-01,3.263728335999999675e-01,3.243119802000000163e-01,3.194448087999999242e-01,3.156441495999999791e-01,3.098519133999999564e-01,3.049080657999999611e-01,3.019346620000000203e-01,2.929931638000000116e-01,2.895244600000000390e-01,2.872474671999999951e-01,2.835533904000000494e-01,2.796215812000000800e-01,2.730200202000000465e-01,2.670076749999999999e-01,2.572955315999999049e-01,2.424830625999999378e-01,2.259174349999999998e-01,2.096979520000001873e-01,1.945870209999999989e-01,1.785475926000000546e-01,1.641694641599999727e-01,1.510128785600000356e-01,1.374301913799999830e-01,1.253257752000000169e-01,1.141485593000000354e-01,1.025839993800000405e-01,9.158119210000002786e-02,8.095420845199997884e-02,7.151290920000001605e-02,6.217994683999999994e-02,5.106452951400001355e-02,4.043945321761999168e-02,2.877334609659999362e-02,6.228103558399998574e-03,-2.080039956999999926e-02,-4.307266233599998939e-02,-4.019258458571429993e-02,-4.311070518872339025e-02,-3.174271666511627177e-02,-1.347862418085106137e-02
2.280465691999999100e-01,2.496680454000000104e-01,2.672865298000000056e-01,2.817253869999999938e-01,3.174078371999999870e-01,3.279792782000000018e-01,3.292367556000000417e-01,3.292916101999999734e-01,3.277545167999999509e-01,3.252695468000000867e-01,3.202732087999999866e-01,3.156924438000000555e-01,3.093679049999999986e-01,3.043078614000000459e-01,3.013350676000000061e-01,2.926309972000000204e-01,2.901085670000000394e-01,2.888385778000000514e-01,2.858406063999999747e-01,2.826856990000000125e-01,2.780268097999998855e-01,2.734532174000000038e-01,2.651068879999999850e-01,2.508592981999999139e-01,2.357648470000000551e-01,2.203705595999999878e-01,2.063887793999999720e-01,1.910987855999999041e-01,1.774395753999999936e-01,1.637825012400000169e-01,1.503559875600000151e-01,1.381901550200000384e-01,1.273036952599999883e-01,1.145350645000000195e-01,1.033448027800000224e-01,9.198493974680004015e-02,8.045860268000000481e-02,6.910102832600001355e-02,5.599685677799999539e-02,4.074371306400000059e-02,2.302444454539999755e-02,-8.683319106000004020e-03,-5.060028067399998525e-02,-8.469497680199999934e-02,-7.663810805000001447e-02,-7.696198462934694673e-02,-5.789250933260870619e-02,-2.047602378125000511e-02
2.305303191999998891e-01,2.521263116000000415e-01,2.689107514000000920e-01,2.838941198000000110e-01,3.199909209999999837e-01,3.296015166000000329e-01,3.310651400000000355e-01,3.303424830000000756e-01,3.283911902000000715e-01,3.251795191999999890e-01,3.193405920000000342e-01,3.142806237999999364e-01,3.067879489999999487e-01,3.015384676000000264e-01,2.978362279999999251e-01,2.889325716000000210e-01,2.865512845999999558e-01,2.859440618000000378e-01,2.833419794000000547e-01,2.801290126000000047e-01,2.764662933999999517e-01,2.720898434000000310e-01,2.635536950000000322e-01,2.503186034000000060e-01,2.360709384000000410e-01,2.220558167999999721e-01,2.085298918000000057e-01,1.943796542000000849e-01,1.808187100000000214e-01,1.678462221800000320e-01,1.551103216200000190e-01,1.436376195999999883e-01,1.334709930600000150e-01,1.204589841400000028e-01,1.094570163399999907e-01,9.916549667200001694e-02,8.724876441999997179e-02,7.441345179400001009e-02,5.916816701800000494e-02,4.171470642320000699e-02,2.025352497820000208e-02,-1.779273968540000250e-02,-6.773094140000000818e-02,-1.107825472460000071e-01,-1.059464266012000305e-01,-9.857772814000004269e-02,-7.398775780425533022e-02,-3.267478980599999860e-02
2.325519560000000041e-01,2.559408568000000050e-01,2.725996394000000378e-01,2.863092799999999993e-01,3.217027290000000206e-01,3.303437041999999213e-01,3.312747959999999270e-01,3.304141996000000137e-01,3.277099614000000272e-01,3.245323184000000194e-01,3.184118644000000220e-01,3.124514771999999385e-01,3.046955108000000134e-01,2.978820031999999673e-01,2.934419247999999758e-01,2.840070334000000529e-01,2.811604303999999388e-01,2.808325962000000064e-01,2.778867340000000796e-01,2.745549007999999458e-01,2.714868924000000128e-01,2.671048731999999815e-01,2.582989498000000106e-01,2.455184170000000166e-01,2.316331487999999661e-01,2.186159512000000471e-01,2.066326905999999464e-01,1.927008823999999954e-01,1.801113894199999899e-01,1.679495237800000262e-01,1.567868795800000381e-01,1.463807677800000040e-01,1.367579647599999615e-01,1.241970059000000320e-01,1.138504028100000148e-01,1.035844422099999745e-01,9.219444234000002958e-02,7.918991063999999969e-02,6.324180584800002947e-02,4.472961395200001494e-02,2.195014955199999993e-02,-1.678985598240000446e-02,-6.463188172599999837e-02,-1.039615631180000055e-01,-1.025136570613999765e-01,-9.678779772340424803e-02,-6.941842034288889240e-02,-2.673240687600000193e-02
2.372374727999998767e-01,2.602826686000001000e-01,2.758990477999999635e-01,2.906889351999999982e-01,3.248921210000000337e-01,3.318810267999999231e-01,3.333065798000001134e-01,3.317397308000000211e-01,3.292036432000000623e-01,3.245264432000000698e-01,3.169956978000000314e-01,3.106788628000001218e-01,3.020303346000000611e-01,2.937376403999999996e-01,2.878148656000000249e-01,2.781778717999999762e-01,2.750315856000000170e-01,2.729576884000000092e-01,2.695164492000000078e-01,2.659561160000000202e-01,2.635163110000000031e-01,2.591014864000000251e-01,2.513526152000000180e-01,2.395455940000000006e-01,2.272802733999999825e-01,2.153141025999999736e-01,2.042675020000000452e-01,1.909580990000000478e-01,1.786420432799999958e-01,1.668621069400000045e-01,1.559096527800000187e-01,1.459941871000000058e-01,1.374299621400000282e-01,1.252362825199999918e-01,1.151968384399999906e-01,1.061210632000000043e-01,9.469390898999999195e-02,8.187187176000002009e-02,6.588775644000001430e-02,4.921073909640000243e-02,2.710739141960000903e-02,-7.144775319999999499e-03,-4.755012529879999034e-02,-8.670303347300002683e-02,-9.581550593599998111e-02,-9.403016823415555336e-02,-7.311404814545453823e-02,-3.004394538800000264e-02
