4.510894794939998564e-02,4.526313792819999099e-02,4.197380070200001229e-02,3.106460563240000250e-02,1.815788267984000046e-02,1.184799193600000189e-02,8.395385402000005333e-04,-1.095787048199999870e-02,-1.932144161500000401e-02,-2.589775079399999833e-02,-2.692970273500000164e-02,-2.627120969090000063e-02,-2.644493104199999861e-02,-2.389259336799999522e-02,-2.232788082400000498e-02,-2.093826296800000222e-02,-1.976379399200000123e-02,-1.931861873199999802e-02,-1.869300839000000158e-02,-1.940780638999999724e-02,-1.943817139000000166e-02,-1.940002441400000277e-02,-1.847885125830000044e-02,-1.760459896600000129e-02,-1.821914673600000256e-02,-1.718635560180000604e-02,-1.337348939000000680e-02,-1.136795043499999602e-02,-9.985122649999999059e-03,-8.680343634220001256e-03,-7.068939171600004817e-03,-5.905227659720000723e-03,-5.934143082999999465e-03,-5.742492656400000409e-03,-5.680999723799996445e-03,-5.503463759599999325e-03,-4.622268703060000532e-03,-3.210830685599996501e-03,-5.839538303999984494e-04,3.176727291799998510e-03,6.602172802399997042e-03,1.065643310100000164e-02,1.428108215839999501e-02,-3.764343119999999376e-03,-3.775634772599999883e-02,-5.619430488500001125e-02,-6.504020694360000687e-02,-8.965248111999998826e-02
4.097747805759999890e-02,4.204963675880000334e-02,4.222251902599997997e-02,3.241706842500000074e-02,2.244560242459999952e-02,1.308731078679999972e-02,-1.990966787199998159e-03,-1.799911500799999953e-02,-2.918785101799998769e-02,-3.704696660599999386e-02,-3.937484742199999499e-02,-4.021965027999999109e-02,-4.004447940000001316e-02,-3.714508052000000532e-02,-3.497917173999999518e-02,-3.341949468000000173e-02,-3.287681574000000245e-02,-3.171585079999998669e-02,-3.102989192000000368e-02,-3.086715700000000617e-02,-3.072937019999999811e-02,-3.090072638000000010e-02,-2.909538271599999837e-02,-2.726364135600000196e-02,-2.683227538200000720e-02,-2.422012332199999576e-02,-2.006210328580000646e-02,-1.698143000799999872e-02,-1.465675359139999995e-02,-1.252754212620000272e-02,-9.930038472399996263e-03,-7.887115475220000602e-03,-7.129135138800000993e-03,-6.585922273400001553e-03,-6.025314283200002008e-03,-5.100936889999998537e-03,-3.927154509879998007e-03,-2.489242548600003116e-03,6.889343288000028369e-04,4.396057148000001233e-03,8.312301670000001030e-03,1.165451053280000190e-02,1.300170898400000025e-02,-8.748855557999988056e-03,-4.781394952000000975e-02,-7.109870902199999509e-02,-8.429359414399996420e-02,-1.141639707240000301e-01
5.420829776799999944e-02,5.186958327999998536e-02,5.164955140199998379e-02,4.343650814199999377e-02,2.952583316413999459e-02,1.640747073199999920e-02,-4.597549463400000050e-03,-2.401077268879999588e-02,-3.704269402999998961e-02,-4.639450083460000540e-02,-5.149963384000001004e-02,-5.255249023999999242e-02,-5.262962339999998490e-02,-5.040809627999998793e-02,-4.814079288000001206e-02,-4.629364014000000166e-02,-4.555160520000001156e-02,-4.454338069999999594e-02,-4.379516603999999980e-02,-4.381561277999998505e-02,-4.383529657999999524e-02,-4.395118719999999146e-02,-4.137611390000001110e-02,-3.892639158799999360e-02,-3.705848699199999763e-02,-3.317764276800001105e-02,-2.761177059000000100e-02,-2.349067690280000342e-02,-2.050201415399999574e-02,-1.809753418744000641e-02,-1.467834479160000198e-02,-1.215698240200000294e-02,-1.090278624774600365e-02,-9.553298891400000686e-03,-8.180313122799999156e-03,-6.187820464199998878e-03,-4.755554163400001373e-03,-3.150634776500000830e-03,4.279327447000011637e-04,3.995666582040002281e-03,7.965087874600000964e-03,1.081809996559999869e-02,1.024192829760000104e-02,-1.276916509238000194e-02,-5.399566631200000688e-02,-8.290710484599998764e-02,-9.803245504599999993e-02,-1.321919246566000128e-01
5.581916795199998171e-02,5.308784533339998973e-02,5.219566353199999592e-02,4.438003517199998194e-02,2.857841484000001042e-02,1.314018253479999968e-02,-8.974914507999993268e-03,-2.890884401559999303e-02,-4.328117369000000769e-02,-5.370872489839997183e-02,-5.951194758220001296e-02,-6.151725762000000153e-02,-6.206596367999999558e-02,-6.025848389999999971e-02,-5.872390749999999160e-02,-5.706283568000000000e-02,-5.626136787999997529e-02,-5.606590272000001179e-02,-5.510902405999997672e-02,-5.547500610000000859e-02,-5.524238590000000310e-02,-5.466567995999997709e-02,-5.197608945999999258e-02,-4.875343319999998759e-02,-4.685943607999999705e-02,-4.226127621599999606e-02,-3.576286326000000654e-02,-3.102363581599999406e-02,-2.731178280380000892e-02,-2.409767147519999847e-02,-2.000122068460000527e-02,-1.688232429520000397e-02,-1.493759153799999531e-02,-1.299064638619999365e-02,-1.111389157240000314e-02,-8.562240601800000933e-03,-6.897811889600001523e-03,-4.443054208000002739e-03,-6.093597234000011067e-04,3.483657827600000062e-03,7.559967001199998336e-03,1.060363768179999749e-02,8.401870711999999408e-03,-2.022827152399998829e-02,-6.471809406839998391e-02,-9.835762016199996183e-02,-1.169835304285714583e-01,-1.566783899336000041e-01
6.465835582399999393e-02,5.807655344199999514e-02,5.522857693200000639e-02,4.444564834659999603e-02,2.730125442399999880e-02,9.502945065419999768e-03,-1.632781983599999528e-02,-3.618278500800000547e-02,-5.225448614600002040e-02,-6.570556630200002912e-02,-7.351142877999998493e-02,-7.843711840000000546e-02,-8.088981621999997984e-02,-7.978416452000000603e-02,-7.904335017999999935e-02,-7.693618795999998539e-02,-7.683044442000000473e-02,-7.648773209999999712e-02,-7.458015431999999445e-02,-7.417640683999998652e-02,-7.267433181999999325e-02,-7.117240898000001814e-02,-6.742492675999997576e-02,-6.343032836000003782e-02,-6.066001897999999393e-02,-5.563735954000001427e-02,-4.890098574000000670e-02,-4.324249264000000481e-02,-3.882225035800000029e-02,-3.512184138999999844e-02,-3.092384341600000475e-02,-2.740539548300000711e-02,-2.495491029599999563e-02,-2.264152527139999538e-02,-2.078254700340000094e-02,-1.794288633500000160e-02,-1.559677126400000301e-02,-1.241714472400000033e-02,-7.222824092199997721e-03,-1.930084185000002827e-03,2.419738725800000666e-03,5.700454719109999610e-03,1.746597221500003358e-03,-3.069709755799998607e-02,-8.045310949000000766e-02,-1.277177596088888978e-01,-1.518246648500000406e-01,-1.884288385319148884e-01
6.854118337999999533e-02,6.125663743440001169e-02,5.898323049902001042e-02,4.690094008400000347e-02,2.668800340599999932e-02,5.882034333399998975e-03,-2.434738168180000314e-02,-4.723152138799999872e-02,-6.785911569800000265e-02,-8.490104668199999205e-02,-9.478317267999999962e-02,-1.030817413000000154e-01,-1.080325322200000049e-01,-1.087663269799999943e-01,-1.107093811400000072e-01,-1.091931911000000033e-01,-1.098451986999999935e-01,-1.082295229599999908e-01,-1.061710360800000308e-01,-1.054369356799999963e-01,-1.023905947400000072e-01,-9.943359383999997303e-02,-9.376327502000002256e-02,-8.810104383999999011e-02,-8.392135611999998468e-02,-7.698829657999999021e-02,-6.948730461999998165e-02,-6.260673522000001490e-02,-5.749145506000000183e-02,-5.145812988000000865e-02,-4.563316337199999767e-02,-4.096275324800000006e-02,-3.666748043999999013e-02,-3.247100828420000640e-02,-2.786735536800000537e-02,-2.358764644787999382e-02,-2.020431515799998856e-02,-1.562858585099999656e-02,-9.527893076459993671e-03,-4.947814909980004575e-03,-1.665954585199997924e-03,-7.562256647999966459e-04,-9.346694841000001419e-03,-5.084304812799996659e-02,-1.139859285704545311e-01,-1.846515773030303065e-01,-2.135025028000000213e-01,-1.661955513333333301e-01
7.290100148199997465e-02,6.517913849999996956e-02,5.975502056399999151e-02,4.736274704600000607e-02,2.169876081600000464e-02,-3.187408295999997164e-03,-3.646385213399998965e-02,-6.028587311000000587e-02,-8.164634679200000189e-02,-9.946784979999998000e-02,-1.087430571599999896e-01,-1.183235169000000087e-01,-1.247721859600000177e-01,-1.269885250799999976e-01,-1.299139400600000105e-01,-1.310284421400000066e-01,-1.325135811999999802e-01,-1.331359861999999727e-01,-1.308351134999999887e-01,-1.297028352199999512e-01,-1.271699522000000193e-01,-1.241652676399999794e-01,-1.174700163000000352e-01,-1.106794737599999939e-01,-1.046042629999999751e-01,-9.683753963999996994e-02,-8.942123390000002170e-02,-8.131462124000000957e-02,-7.497261062000000476e-02,-6.763877879999997955e-02,-6.068725579999997843e-02,-5.563270569000001997e-02,-5.005966180200000643e-02,-4.461891181199998530e-02,-3.918823240999998181e-02,-3.380546570399999701e-02,-2.947433473667998224e-02,-2.482452393240000554e-02,-1.842514031816000139e-02,-1.355705264400000436e-02,-1.039573666940000855e-02,-1.083358776719999667e-02,-2.615043643399999479e-02,-7.357368441799998215e-02,-1.465081005634146505e-01,-2.419949481904761501e-01,-1.855580929411765057e-01,-1.327619268571428868e-01
7.262504564199999402e-02,6.274246208800002278e-02,5.513618479063998185e-02,4.077507016999998291e-02,1.313758839799999967e-02,-1.567955006999999581e-02,-4.758140565399998634e-02,-7.053848261200000580e-02,-9.119659402399996062e-02,-1.081797021500000011e-01,-1.182946020400000298e-01,-1.281253058800000122e-01,-1.347609713400000075e-01,-1.369140631799999897e-01,-1.396357727199999954e-01,-1.412105558400000016e-01,-1.430563356000000286e-01,-1.438970943600000052e-01,-1.432003012799999975e-01,-1.428462977399999612e-01,-1.408108523199999851e-01,-1.386404412400000230e-01,-1.330644222600000093e-01,-1.268592072799999970e-01,-1.205477906999999627e-01,-1.130833430999999972e-01,-1.053253175600000618e-01,-9.836830159999999934e-02,-9.152549718000001222e-02,-8.428558320000002768e-02,-7.727699271999999286e-02,-7.141662589999998867e-02,-6.604995710000000075e-02,-5.928192149479997314e-02,-5.276329042899999267e-02,-4.686996458399999427e-02,-4.245666502000001313e-02,-3.683570867199999210e-02,-2.987617493479999622e-02,-2.568542481320000570e-02,-2.299415579739999202e-02,-2.503967299200000191e-02,-4.647529575599996382e-02,-9.713785705744688859e-02,-1.811552042777777594e-01,-2.794538484999999350e-01,-7.428959857142859724e-02,2.947482389655172175e-01
7.220420836599998615e-02,6.310546870660001251e-02,5.232658406000000734e-02,3.527801492200000055e-02,4.226608067000000787e-03,-2.669555670519999091e-02,-5.809143056200000155e-02,-8.216835014000001269e-02,-1.014793395379999935e-01,-1.176399997159999489e-01,-1.270892334539999724e-01,-1.368740078200000043e-01,-1.426824186599999766e-01,-1.439212802200000030e-01,-1.467830658799999244e-01,-1.482388301400000274e-01,-1.502335355399999905e-01,-1.505896757600000135e-01,-1.499503327599999991e-01,-1.503639224600000213e-01,-1.492640689000000187e-01,-1.471938322600000459e-01,-1.422145849399999717e-01,-1.368535610799999636e-01,-1.306221008400000327e-01,-1.241627497999999857e-01,-1.169319921399999962e-01,-1.117272184399999840e-01,-1.047371674199999853e-01,-9.870491027999996059e-02,-9.148475620000003083e-02,-8.621551493999998761e-02,-7.935127266000002733e-02,-7.133254981999999356e-02,-6.394279477999999239e-02,-5.675689709600000021e-02,-5.123161315779999753e-02,-4.451599116720001553e-02,-3.815246578200000988e-02,-3.385704038200001292e-02,-3.223060597600000549e-02,-3.808593755059999642e-02,-6.636497465799998108e-02,-1.254454718533333513e-01,-2.130405821379310338e-01,-7.141698133333333753e-02,2.721155363636363345e-01,4.363160692000000451e-01
6.767875690800000121e-02,5.824882481999999612e-02,4.508705135420000565e-02,2.618537914071999637e-02,-5.644302360000003245e-03,-3.786956788000000323e-02,-6.768302928599999324e-02,-9.028213541799999520e-02,-1.101300812179999977e-01,-1.267758175199999726e-01,-1.362252807799999854e-01,-1.471324917000000343e-01,-1.534098813399999983e-01,-1.540863800400000261e-01,-1.565112305799999937e-01,-1.576126095600000054e-01,-1.585857391399999594e-01,-1.577572628799999710e-01,-1.571806334000000194e-01,-1.575096900000000077e-01,-1.560268400199999739e-01,-1.551990508799999668e-01,-1.508077235399999938e-01,-1.470536808999999834e-01,-1.409238437199999971e-01,-1.350217438599999875e-01,-1.289662169799999647e-01,-1.234944148199999953e-01,-1.168637842599999782e-01,-1.098863988400000241e-01,-1.035150146200000398e-01,-9.815551777999997896e-02,-9.148086561999997646e-02,-8.380294786000000440e-02,-7.670730615999998836e-02,-7.026390057999996885e-02,-6.349319459999999693e-02,-5.652328505799997932e-02,-4.907150270600000447e-02,-4.375274658999999539e-02,-4.248435990000001827e-02,-5.185173059339999446e-02,-8.445465086599997229e-02,-1.514075024999999297e-01,-2.437433101923076328e-01,2.030806876923076376e-01,7.908037022222222934e-01,1.165068523333333106e+00
