1.664282218620000142e-01,1.752388765480000221e-01,1.893576056799999852e-01,1.985132598399999837e-01,2.087850188600000323e-01,2.204338073999999592e-01,2.154544826000000524e-01,2.091703029999999464e-01,2.013449859999999758e-01,1.854879761999999876e-01,1.764686590000000277e-01,1.615715024000000111e-01,1.534020227200000031e-01,1.432744596399999626e-01,1.405374145600000180e-01,1.318154146200000154e-01,1.282847597200000023e-01,1.260622409600000438e-01,1.237066655600000398e-01,1.204670707999999923e-01,1.191844177799999821e-01,1.126316067600000026e-01,1.099192043999999979e-01,1.033272551000000150e-01,9.233978288000001255e-02,8.409561177999996806e-02,7.993690479999999987e-02,7.101760885999998385e-02,6.608131424000000809e-02,6.321357743999998779e-02,5.904991137999998640e-02,5.872421259999998505e-02,5.566688542000001322e-02,5.448112494000000722e-02,5.533782958000000446e-02,5.216491676619999796e-02,5.205131553600000210e-02,5.210266110999998979e-02,5.695800780759999876e-02,6.385849005399998890e-02,7.467514029800000064e-02,8.891815182400000794e-02,1.061185452780000066e-01,1.181998435160000471e-01,1.120251466359999948e-01,9.751487746000001011e-02,6.732429507800001545e-02,5.106613172399998568e-02
1.824065401600000191e-01,1.972830960199999650e-01,2.102887717600000206e-01,2.231365972199999825e-01,2.410910795999999523e-01,2.537806700000000415e-01,2.536670691999999838e-01,2.488053124000000060e-01,2.401520529999999765e-01,2.256591799999999592e-01,2.149250796000000130e-01,1.991662595999999785e-01,1.882739255999999195e-01,1.754505155999999400e-01,1.707854457999999631e-01,1.614386750199999498e-01,1.566918943400000264e-01,1.550296792800000267e-01,1.526995847800000361e-01,1.501296993599999241e-01,1.491931148600000034e-01,1.440504453800000306e-01,1.405667109399999781e-01,1.334893794999999772e-01,1.219097138399999752e-01,1.120603945600000262e-01,1.038883973199999922e-01,9.276321408000001711e-02,8.455184943999997926e-02,7.953529367999999378e-02,7.279541027999998637e-02,7.080398569999997449e-02,6.683914172000000875e-02,6.479797373999998666e-02,6.428314194000001036e-02,6.092628481999999568e-02,5.959854111699998402e-02,5.869522086420000950e-02,6.314865101999998787e-02,6.894332882600000267e-02,7.834526089399999893e-02,9.043273947440003124e-02,1.047576903040000063e-01,1.128994754780000276e-01,1.050557712219999801e-01,9.028823868400001618e-02,5.965911874800000625e-02,4.344978323199999437e-02
2.010550690199999768e-01,2.127344507999999190e-01,2.252381900000000048e-01,2.364062506000000619e-01,2.587194827999999558e-01,2.731356808000000025e-01,2.745348362000000209e-01,2.696020517999999089e-01,2.631382748000000160e-01,2.514620972000000676e-01,2.419863128000000196e-01,2.273571020000000331e-01,2.160553737999999502e-01,2.022691347999999723e-01,1.964402769999999410e-01,1.856572722000000009e-01,1.808968350000000613e-01,1.781799322000000574e-01,1.754180908000000094e-01,1.730073542000000186e-01,1.725445556000000380e-01,1.677101135999999881e-01,1.632222748000000667e-01,1.553553014000000343e-01,1.443659207800000177e-01,1.327040096799999846e-01,1.224901581599999872e-01,1.095309449999999768e-01,1.004889677000000009e-01,9.298080423999997846e-02,8.526145955999998860e-02,8.227882389999999213e-02,7.715141279999999935e-02,7.369216924000000779e-02,7.180419945999998166e-02,6.853172309999998324e-02,6.625396734000001120e-02,6.562942499000000429e-02,6.902206415199999001e-02,7.458381641399998430e-02,8.350036627400000966e-02,9.466155999099998275e-02,1.041475679600000065e-01,1.073792271760000139e-01,9.807495125599999253e-02,8.711235085600005368e-02,5.885986325200000258e-02,4.325119007199999810e-02
2.056045536000000729e-01,2.188333131999999903e-01,2.336264036000000321e-01,2.455699922000000590e-01,2.716658022000000283e-01,2.842557520000000837e-01,2.860261538000000159e-01,2.825935365999999727e-01,2.772440339999999726e-01,2.657616424000000532e-01,2.578031914000000202e-01,2.442525477999999139e-01,2.340552512000000362e-01,2.200985712000000372e-01,2.139716339999999939e-01,2.034490202000000247e-01,1.997996521999999553e-01,1.979473872000000467e-01,1.946171569999999851e-01,1.926905827999999821e-01,1.912446586000000337e-01,1.867480471999999614e-01,1.815007022000000303e-01,1.724517813999999205e-01,1.619762424999999784e-01,1.498728177600000266e-01,1.388456728200000156e-01,1.249363707800000139e-01,1.155718232999999873e-01,1.069292447599999585e-01,9.811965965999996930e-02,9.431915272000000738e-02,8.782493591999999960e-02,8.332115152000002523e-02,8.041221646000001888e-02,7.654579160000000992e-02,7.351127617999998753e-02,7.193939224400000554e-02,7.468811036440001216e-02,8.048797589399998842e-02,8.870796183599999329e-02,9.922592219540002367e-02,1.053059387799999969e-01,1.059925842860000023e-01,9.459220902400002073e-02,8.361900289000001596e-02,5.504440304800001238e-02,4.303543081399999887e-02
2.190916444000000074e-01,2.335836788000000275e-01,2.477076721999999509e-01,2.583764648000000386e-01,2.862695307999999494e-01,2.970793150000000105e-01,2.971215826000000448e-01,2.937489313999999130e-01,2.890985109999999469e-01,2.801187900000000064e-01,2.736276241999999193e-01,2.621614839999998892e-01,2.534674834000000265e-01,2.403591926000000767e-01,2.342300411999999332e-01,2.248427579999999482e-01,2.214154822000000689e-01,2.192189028000000039e-01,2.157529452000000736e-01,2.133251190000000075e-01,2.117504883999999088e-01,2.069113925999999937e-01,2.007876590000000072e-01,1.916652675999999389e-01,1.800249483999999678e-01,1.684042353999999908e-01,1.568595878800000121e-01,1.425904080400000051e-01,1.328118900599999930e-01,1.230773163799999959e-01,1.133656313400000087e-01,1.091024020000000011e-01,1.017334748999999539e-01,9.622497574000000997e-02,9.230003364000000099e-02,8.759513827999997060e-02,8.438056955999999331e-02,8.260986320000000827e-02,8.527290354000000017e-02,9.155792256000000462e-02,1.002049250920000051e-01,1.105522918980000047e-01,1.167826841399999815e-01,1.114263920199999591e-01,1.013339232958000297e-01,8.986004207666670185e-02,5.979611026063828827e-02,5.138747595306123600e-02
2.269209287999999769e-01,2.430851747999999424e-01,2.599253837999999650e-01,2.730826578000000171e-01,3.047220608000000275e-01,3.193821719999999642e-01,3.240969846000000265e-01,3.248728953999999725e-01,3.236468503999998525e-01,3.193919373999999922e-01,3.139135747999999837e-01,3.105037684000001019e-01,3.049708552000000017e-01,2.955756376000000518e-01,2.909043121999999593e-01,2.824673464000000966e-01,2.798868558000001117e-01,2.754870602000000224e-01,2.687735746000001202e-01,2.652747348000000227e-01,2.592443852000000382e-01,2.534394073999999830e-01,2.429655457999999879e-01,2.299203489999999961e-01,2.169031522000000323e-01,2.044934845999999695e-01,1.921949761999999506e-01,1.774627681999999818e-01,1.667131801599999463e-01,1.555777736800000033e-01,1.457206723599999976e-01,1.381452944000000349e-01,1.290769196400000374e-01,1.213067631799999851e-01,1.151040650000000193e-01,1.100373840200000036e-01,1.042498013199999879e-01,1.018537142399999901e-01,1.036825559400000041e-01,1.082599641199999685e-01,1.154019164620000426e-01,1.229410556387200010e-01,1.255896751660000032e-01,1.104273223120000036e-01,9.956871077940000758e-02,9.043446989121951829e-02,5.480706344000000479e-02,4.736828811041667725e-02
2.319855495999999240e-01,2.494340518000000007e-01,2.678636165999999097e-01,2.834404758000000357e-01,3.199794002000000415e-01,3.320041653999999953e-01,3.352493287999998572e-01,3.351194759999998607e-01,3.339150233999999551e-01,3.303630059999999591e-01,3.257440180000000240e-01,3.223445896000001198e-01,3.174340823999999839e-01,3.103116601999999502e-01,3.066020204000000082e-01,2.998034661999999795e-01,2.980199429999999539e-01,2.948823542000000852e-01,2.890377811999998992e-01,2.865985869999999602e-01,2.813980095999999986e-01,2.759455105999999991e-01,2.661527247999999624e-01,2.522654725999999292e-01,2.388404851999999801e-01,2.258407582000000191e-01,2.122242740000000183e-01,1.964692687999999576e-01,1.845334624000000145e-01,1.725334166199999908e-01,1.605658723999999760e-01,1.526425169400000004e-01,1.426026154999999462e-01,1.336038977799999528e-01,1.271096041399999987e-01,1.211914826600000022e-01,1.160159298000000144e-01,1.135372157399999749e-01,1.130210118800000219e-01,1.167916867600000269e-01,1.229193116980000222e-01,1.280717463799999623e-01,1.293064117599999896e-01,1.128727721591199773e-01,1.002264236888888577e-01,8.977178585567567592e-02,6.064097043740742515e-02,5.378740915813953749e-02
2.318603517999999752e-01,2.516616059999999266e-01,2.715177153999999704e-01,2.871805569999999475e-01,3.281703945999999150e-01,3.387953179999999009e-01,3.408137507999999261e-01,3.391800692000000450e-01,3.359159847999999560e-01,3.321952062000000372e-01,3.266473387999999090e-01,3.231690981999999490e-01,3.170039372000000300e-01,3.097601319999999103e-01,3.057614901999999302e-01,3.001048284000000788e-01,2.983689118000000251e-01,2.963629911999999811e-01,2.915226744000000147e-01,2.896217350000000468e-01,2.859839631999999687e-01,2.813970943999999919e-01,2.733655546000000047e-01,2.610790255999999587e-01,2.483913427999999146e-01,2.374165346000000620e-01,2.228620149999999966e-01,2.083754737999999884e-01,1.972795105999999299e-01,1.845585636799999540e-01,1.721709439999999369e-01,1.640592186400000041e-01,1.540589906800000075e-01,1.443907932200000355e-01,1.374195099599999914e-01,1.315565489800000487e-01,1.265130614399999631e-01,1.233482371200000233e-01,1.211705785600000196e-01,1.238483426600000270e-01,1.288432309399999975e-01,1.331108087800000062e-01,1.285474391200000233e-01,1.087800625122449238e-01,8.798254116904763444e-02,6.949755355666666079e-02,3.322200799500000384e-02,3.379779374166666517e-02
2.346501153999999145e-01,2.541831975999999660e-01,2.737132261999999927e-01,2.888677214000000548e-01,3.290218352000000013e-01,3.384912869999999185e-01,3.397885900000000570e-01,3.376483918000000028e-01,3.333811953999999966e-01,3.298872376000000495e-01,3.246403494000000278e-01,3.210980225999999771e-01,3.139963539999999220e-01,3.072429657999999897e-01,3.029415898000000773e-01,2.962670131999999290e-01,2.952777867999999972e-01,2.928147128000000432e-01,2.890225982000000360e-01,2.875624846000000567e-01,2.847933187999999172e-01,2.811447905999998609e-01,2.738061520000000248e-01,2.623008729999999900e-01,2.504855350000000369e-01,2.400650787999999980e-01,2.269530488000000290e-01,2.133016966000000347e-01,2.025070193999999602e-01,1.910007477999999537e-01,1.792647558799999874e-01,1.706225585799999722e-01,1.613259883800000349e-01,1.514394385599999726e-01,1.441088108200000439e-01,1.370212552199999712e-01,1.314119720600000485e-01,1.291237643160000059e-01,1.266967779120000415e-01,1.284031680209999637e-01,1.319081121199999762e-01,1.334429927599999899e-01,1.267743679799999967e-01,1.032539209645833567e-01,8.552000228333334064e-02,1.063772497157894764e-01,6.697518571428570655e-03,8.093486132941175859e-02
2.333853912000000141e-01,2.546467596000000500e-01,2.741166689999999795e-01,2.897663117999999538e-01,3.295561985999999610e-01,3.388222506000000411e-01,3.391217047999999790e-01,3.371958922000000136e-01,3.317460630000000910e-01,3.280867007999999641e-01,3.224034883999999379e-01,3.179640961999998794e-01,3.105226899999999346e-01,3.027991486000000121e-01,2.987943266000001596e-01,2.922428883999999005e-01,2.897158047999999764e-01,2.872398376000000475e-01,2.839356993999999634e-01,2.822614289999998971e-01,2.797993477999999867e-01,2.763223261999999680e-01,2.704201510000000530e-01,2.604044339999999624e-01,2.490522005999999677e-01,2.394520565999999906e-01,2.264363096000000242e-01,2.135907742000000276e-01,2.029192350000000034e-01,1.920954895600000545e-01,1.800675198600000249e-01,1.720830538200000259e-01,1.639216621200000334e-01,1.543421930599999659e-01,1.486793516199999554e-01,1.428801725200000150e-01,1.374629216599999593e-01,1.350507359600000012e-01,1.335529328600000010e-01,1.342745210500000119e-01,1.353406522199999962e-01,1.344149776000000129e-01,1.287056737199999967e-01,9.696197535608697127e-02,8.364634346451613189e-02,7.135436095882352614e-02,8.624440905454544559e-02,8.113245767741933401e-02
