1.806655886999999350e-01,1.919903564200000079e-01,2.013364405800000256e-01,2.045752718800000758e-01,2.129610448000000267e-01,2.229631042000000118e-01,2.195763399999999532e-01,2.128943630000000586e-01,2.033839418000000232e-01,1.906521599999999594e-01,1.826942438000000724e-01,1.654267888599999792e-01,1.539001469600000116e-01,1.436391451999999846e-01,1.386294553799999330e-01,1.289287568799999950e-01,1.243339546999999573e-01,1.229576873199999948e-01,1.206769560799999946e-01,1.184176633599999945e-01,1.193225100199999944e-01,1.129586792000000089e-01,1.105620569800000313e-01,1.046475228199999913e-01,9.476272571999999617e-02,8.742668107999999882e-02,7.752471939999998340e-02,7.161651604000000837e-02,6.477981546000002866e-02,5.887001041999999351e-02,5.446083081999999326e-02,5.354469290000000992e-02,5.097709645999999595e-02,4.971267693200000920e-02,4.890663147200000754e-02,4.597328179860001029e-02,4.267868044999999916e-02,4.140151968610998601e-02,4.099960316799999144e-02,4.339271556000001001e-02,4.801490806399999478e-02,5.151855465779999615e-02,5.751838692000000447e-02,6.092224115080000640e-02,5.781532302399998435e-02,4.170417780400000052e-02,1.443099998600000551e-02,5.503616457999990601e-03
1.982359317599999282e-01,2.157479100600000199e-01,2.298063662399999207e-01,2.330577848400000041e-01,2.455259692000000549e-01,2.566746522000000197e-01,2.538939673999999758e-01,2.492022704000000088e-01,2.403622443999999525e-01,2.271617124000000210e-01,2.194567112000000431e-01,2.023747253999999274e-01,1.894762425999999833e-01,1.780843354000000156e-01,1.714761355999999681e-01,1.604089348000000137e-01,1.555871587999999861e-01,1.544126887199999965e-01,1.522934720399999886e-01,1.491583253200000070e-01,1.491240696599999138e-01,1.425202182200000223e-01,1.392599484800000065e-01,1.327401734999999749e-01,1.214469912600000118e-01,1.125407411199999957e-01,9.955520603999999663e-02,9.197364835999997934e-02,8.311798110000001572e-02,7.448028578000000233e-02,6.907432561999998777e-02,6.617477405999999673e-02,6.201629662000000126e-02,5.943283076600000547e-02,5.680168157800000173e-02,5.351905816200000499e-02,4.957267753200000210e-02,4.767951985700000922e-02,4.674774171345998791e-02,4.773719782280000379e-02,5.032165533799999591e-02,5.260208153300000716e-02,5.622482325000000003e-02,5.639671314400002133e-02,5.276031516640000696e-02,3.504051163000001384e-02,9.725188993999999559e-03,-1.071777439999967770e-03
2.058398440799999451e-01,2.235834503799999651e-01,2.388632211999999200e-01,2.433441163999999213e-01,2.619969173999998624e-01,2.734100342000000960e-01,2.750148018000000416e-01,2.708409122000000613e-01,2.633419795999999979e-01,2.511188502000000766e-01,2.454022219999999477e-01,2.293572230000000267e-01,2.157451625999999845e-01,2.030277249999999922e-01,1.966368870000000102e-01,1.856198882000000272e-01,1.807830814000001007e-01,1.787829587999999470e-01,1.768405918000000299e-01,1.745588677999999894e-01,1.740583040000000248e-01,1.678990167600000194e-01,1.640702060000000240e-01,1.569294743600000153e-01,1.442733768399999672e-01,1.330419923800000015e-01,1.182717133600000303e-01,1.089656063800000102e-01,9.814453118000000809e-02,8.850692738000001669e-02,8.154121407999999349e-02,7.691970832000000202e-02,7.237205500000001845e-02,6.910942106000000917e-02,6.582763675000000148e-02,6.154556252719999010e-02,5.717681857999999673e-02,5.460815434400001500e-02,5.386947615419999252e-02,5.393829340800000011e-02,5.529129003199999282e-02,5.630485532000000654e-02,5.854248036800001331e-02,5.499862664800000273e-02,4.997848504800002367e-02,3.010482792999999435e-02,2.662582701999991266e-03,-7.869720444000010556e-03
2.102192693999999917e-01,2.274645232000000183e-01,2.444747920000000796e-01,2.507015229999999262e-01,2.731112675999999850e-01,2.847825623999999944e-01,2.871155545999999337e-01,2.842176820000000825e-01,2.773628997999999513e-01,2.673826603999999718e-01,2.622241972000000088e-01,2.474252325999999891e-01,2.346671294000000352e-01,2.220312497999999413e-01,2.160782622000000652e-01,2.047294612000000180e-01,2.004618065999999865e-01,1.980100254000000670e-01,1.962509154000000311e-01,1.944512178000000202e-01,1.940522001999999135e-01,1.881006626000000237e-01,1.832540132600000149e-01,1.763946526399999548e-01,1.631549834199999827e-01,1.504740142200000075e-01,1.356354521600000584e-01,1.248014836399999605e-01,1.128459931800000204e-01,1.025144959999999966e-01,9.478080771999999876e-02,8.853782638000001759e-02,8.265991213999997200e-02,7.816268921999998398e-02,7.431068421999999229e-02,6.876258863999998305e-02,6.365997302400000502e-02,6.032951348200000369e-02,5.925186180199998320e-02,5.852027889199998278e-02,5.895034789599998271e-02,6.016448965800001020e-02,6.193878165399999830e-02,5.738189709960002383e-02,5.307823212000000596e-02,3.385253925160001259e-02,4.732589115999991450e-03,-4.479751651600017565e-03
2.178801733999999879e-01,2.348590844000000011e-01,2.523908230000000974e-01,2.606302638000000393e-01,2.840436552000001336e-01,2.949212652000000046e-01,2.963831326000000432e-01,2.931919859999999045e-01,2.882146454000000246e-01,2.798379517999999289e-01,2.761408998000000059e-01,2.637787627999998996e-01,2.529035184000000269e-01,2.408599852000000985e-01,2.355195615999999548e-01,2.250241085999999668e-01,2.211115267999999301e-01,2.181956485999999862e-01,2.167813107999999600e-01,2.142639160000000265e-01,2.134019471999999973e-01,2.072655483999999992e-01,2.010118103999999628e-01,1.943004617800000444e-01,1.819335938000000152e-01,1.691197200800000355e-01,1.544602204599999362e-01,1.431757353200000527e-01,1.310958100199999810e-01,1.201125340199999947e-01,1.107222746399999930e-01,1.027521511600000409e-01,9.608833335999998615e-02,9.036529524000004587e-02,8.536293040000000887e-02,7.960624712000002878e-02,7.412696874200000452e-02,7.037559478599998697e-02,6.935455319600002111e-02,6.780044556400000033e-02,6.838272040200001067e-02,6.979476937799999892e-02,7.030128449599999663e-02,6.374023429999998991e-02,5.612617516400002921e-02,3.592513989779998890e-02,5.224345146775524924e-03,-7.030334405599997227e-03
2.231725314000000127e-01,2.411965180000000264e-01,2.600759893999999850e-01,2.707935340000000024e-01,2.998152926000000051e-01,3.159242258000000136e-01,3.236423498000000065e-01,3.242845158000000061e-01,3.235095213999999442e-01,3.199552910000000305e-01,3.181192016000000122e-01,3.135670476000000373e-01,3.058464050000000434e-01,2.974031832000000319e-01,2.928155524000000121e-01,2.826209256000000170e-01,2.786799630000000305e-01,2.735866546000000343e-01,2.689531710000000464e-01,2.647110751999999789e-01,2.596456913999999894e-01,2.532636260000000750e-01,2.425096134000000458e-01,2.312747957999999604e-01,2.173361967999999644e-01,2.039501187999999965e-01,1.892916873999999361e-01,1.773541254399999267e-01,1.646787267399999477e-01,1.529191587599999791e-01,1.436010743799999989e-01,1.320159910600000042e-01,1.232449340600000054e-01,1.156298827599999690e-01,1.086416626000000080e-01,1.011548617400000044e-01,9.409698505999999907e-02,8.911720273999998443e-02,8.730598443200003611e-02,8.304931656000000273e-02,8.252822853600001729e-02,8.159118647600001328e-02,7.866134661239999881e-02,6.726898191600001742e-02,5.454879766320000489e-02,3.115167445061226004e-02,2.503685040816049610e-04,-1.572348149591837330e-02
2.334143069999999320e-01,2.536259464000001351e-01,2.719024663999999869e-01,2.846475218000000251e-01,3.164482881999999830e-01,3.306089024000000709e-01,3.367020414000000961e-01,3.356525418000000371e-01,3.355598451999998733e-01,3.323869323999999459e-01,3.298941797999998538e-01,3.260506439999999451e-01,3.196925343999998947e-01,3.117112738000000771e-01,3.072104642000000885e-01,2.987939452000000773e-01,2.960940551999999837e-01,2.924504088000001167e-01,2.890919496000000644e-01,2.861690518000000183e-01,2.821879579999999610e-01,2.769844056000000387e-01,2.668975831999998993e-01,2.550422669999998782e-01,2.408265680000000186e-01,2.264646146000000027e-01,2.114369965999999823e-01,1.979983529999999325e-01,1.848633579999999499e-01,1.716367344199999923e-01,1.599233248999999968e-01,1.467122644000000142e-01,1.371442423199999983e-01,1.278229524399999428e-01,1.205192568199999897e-01,1.133579251400000099e-01,1.057849121000000170e-01,1.012158200600000169e-01,9.852455137400001339e-02,9.403846723000000574e-02,9.207633958599999169e-02,9.013427780600000161e-02,8.817245509400001291e-02,7.370765713999999358e-02,6.029642848775509933e-02,3.490666016081631767e-02,1.890659166666673564e-03,-1.426260836489798810e-02
2.347745511999999868e-01,2.539353176000000434e-01,2.731636038000000433e-01,2.870143887999999088e-01,3.215190128000000591e-01,3.341586304000000451e-01,3.395180511999999484e-01,3.378375244000000333e-01,3.360559847999999294e-01,3.325025936000000626e-01,3.300669087999999474e-01,3.252761835999999906e-01,3.180800633999999460e-01,3.099942784000000451e-01,3.060710904000000232e-01,2.988857267999999734e-01,2.971640016000000051e-01,2.939405064000000789e-01,2.920542910000000214e-01,2.897518917999999943e-01,2.874172982000000043e-01,2.834552004000000514e-01,2.750784294000001573e-01,2.649318695999999806e-01,2.510165408000000209e-01,2.372703549999999606e-01,2.236170204000000328e-01,2.108330536000000144e-01,1.975533294000000328e-01,1.832624062000001164e-01,1.713291165200000743e-01,1.583509064799999699e-01,1.489077756400000174e-01,1.395679470800000321e-01,1.315219111200000013e-01,1.246641537600000210e-01,1.180540465000000511e-01,1.135189818600000483e-01,1.100623317799999806e-01,1.050801089960000378e-01,1.032369233079999948e-01,1.009346768000000116e-01,9.756248494820002337e-02,8.186599732199999202e-02,6.381535527708336042e-02,3.885610094042554058e-02,5.544662426315779234e-03,-1.258265141999998123e-02
2.407368471999999926e-01,2.577991490000000052e-01,2.758657069999999600e-01,2.893602759999999718e-01,3.229089356000000022e-01,3.348761749999999981e-01,3.398324588000000701e-01,3.373721311999999806e-01,3.351798248000000258e-01,3.317515563999999806e-01,3.292071536000000243e-01,3.236214448000000465e-01,3.162619781999999602e-01,3.067678072000000200e-01,3.031209562000001245e-01,2.953908536000000029e-01,2.941196448000000796e-01,2.919288638000001046e-01,2.908879852000000321e-01,2.880181889999999800e-01,2.859883114000000282e-01,2.830454255999999558e-01,2.758887482000000335e-01,2.654707339999999860e-01,2.521520993999998850e-01,2.385276029999999770e-01,2.272502901999999270e-01,2.161543273999999570e-01,2.031297301999999416e-01,1.896989441999999970e-01,1.776203156799999461e-01,1.654985045600000371e-01,1.564786533199999941e-01,1.470192722799999463e-01,1.396641534199999646e-01,1.334094243399999991e-01,1.263273617200000032e-01,1.212693027599999890e-01,1.173603061800000125e-01,1.133341981419999922e-01,1.108015442599999956e-01,1.091618349599999815e-01,1.043244175399999918e-01,9.030677790799998550e-02,7.235639914693876851e-02,4.330326309285716102e-02,6.044444939393950160e-03,-1.493884313846155151e-02
2.457812499999999234e-01,2.618373097999999732e-01,2.801551817999999860e-01,2.942801662000000262e-01,3.266295626000000341e-01,3.371549986000000332e-01,3.405464944000000660e-01,3.375165556000001010e-01,3.345986174000000757e-01,3.309354398000000641e-01,3.263185123999999826e-01,3.200909425999999836e-01,3.129502105999999451e-01,3.026778411999999641e-01,2.977761087999999945e-01,2.897257234000000237e-01,2.881081386000000077e-01,2.855474085999999967e-01,2.844045255999999577e-01,2.819291689999999795e-01,2.810720825999999395e-01,2.782086944000000117e-01,2.716480258000000259e-01,2.610192110000000287e-01,2.497630307999998966e-01,2.367529299999999171e-01,2.262602998000000087e-01,2.151139836000000027e-01,2.028829189999999671e-01,1.906862640000000220e-01,1.799661259600000285e-01,1.687300876600000277e-01,1.595833590599999852e-01,1.505313112800000241e-01,1.437903591199999609e-01,1.383186345400000128e-01,1.316450499000000052e-01,1.271270750599999833e-01,1.225277704200000012e-01,1.197946164999999924e-01,1.183467864399999625e-01,1.165958407200000102e-01,1.101982876359999947e-01,9.863380415999997708e-02,7.986483375434780263e-02,6.002110011714287263e-02,2.862262618928573116e-02,-1.448616473846153774e-02
