3.466926576199999555e-02,3.764472961999999062e-02,3.757812494000000586e-02,2.807884226599999256e-02,1.825325013199999291e-02,1.177711484099999879e-02,1.445999130200000633e-03,-1.047294619600000129e-02,-1.964042660299999965e-02,-2.753707889399999165e-02,-2.954368595799999192e-02,-2.778465274800000218e-02,-2.569953920800000305e-02,-2.370796198980000546e-02,-2.133628838259999869e-02,-1.908454893904000527e-02,-1.884994503840000529e-02,-1.866073607620000185e-02,-1.966079715779999945e-02,-1.962104791600000411e-02,-1.972366335200000098e-02,-1.962997437999999817e-02,-1.915939331928000200e-02,-1.841178893199999639e-02,-1.706008919639999399e-02,-1.518463134199999828e-02,-1.343627935799999833e-02,-1.164100643819999947e-02,-8.968276968200000060e-03,-7.689437874859999904e-03,-6.971817041200003423e-03,-6.504745476799997199e-03,-5.808792098939999544e-03,-4.807281485539999753e-03,-4.802703856000003699e-03,-4.300231910400000024e-03,-2.911758390400000489e-03,-7.226562330800011692e-04,1.096725530799999657e-03,3.790893562480002719e-03,7.403182979680001524e-03,9.806213523999997295e-03,6.288223353999995019e-03,-1.722152705599999667e-02,-4.217117318980002222e-02,-6.443466197120001349e-02,-7.594169599200001342e-02,-9.683700559800004215e-02
4.557426458379999074e-02,4.375877383599999920e-02,4.171714790460000211e-02,2.965156552140000776e-02,2.007972722720000394e-02,9.481887836799998692e-03,-5.277252208879999740e-03,-1.730499269720000427e-02,-2.953269961600000701e-02,-3.776336673359999979e-02,-4.151443484799999945e-02,-4.092498779199999631e-02,-3.917381287200000228e-02,-3.733779911800001738e-02,-3.413978588799999880e-02,-3.182411194000000360e-02,-3.153129576600000733e-02,-3.125595094599999818e-02,-3.207458496599999848e-02,-3.143142698799999274e-02,-3.152847289400000086e-02,-3.185424804200000931e-02,-3.022644041399998732e-02,-2.876380923600000208e-02,-2.679618847399999060e-02,-2.338577266000000515e-02,-2.026657107380000142e-02,-1.645454407200000121e-02,-1.319610593239999886e-02,-1.145713805059999681e-02,-9.505920429599998972e-03,-8.677291830999999886e-03,-7.484207124799999861e-03,-5.742721471980004669e-03,-5.212554932600001016e-03,-3.651199349999999406e-03,-2.360153192000000351e-03,-2.597046490000017222e-04,1.903533921600002480e-03,4.705734243800000632e-03,7.909393380000000889e-03,1.063789371800000216e-02,6.240158143999999414e-03,-2.380233776800000020e-02,-5.239463782000002012e-02,-7.912620574140000196e-02,-9.340026899999999410e-02,-1.205623627619999971e-01
5.527687061199999807e-02,5.377967836799999596e-02,5.131080635400000339e-02,4.077629089800000051e-02,2.876441961199999522e-02,1.237182616799999829e-02,-7.721481340000005238e-03,-2.233657837400000040e-02,-3.704788211000000636e-02,-4.687118530399998761e-02,-5.307418805799999501e-02,-5.362297059399999399e-02,-5.213249213999999326e-02,-5.082565308000000504e-02,-4.802642821999999340e-02,-4.548240658000000936e-02,-4.494178772000000793e-02,-4.441894533999998784e-02,-4.470451351400001050e-02,-4.449859617199999895e-02,-4.425903322800001094e-02,-4.466987614000000884e-02,-4.305786131999999461e-02,-4.122062679999997925e-02,-3.921615598199998387e-02,-3.380928038600000685e-02,-2.934715272580000131e-02,-2.456733698800000337e-02,-1.951263426940000323e-02,-1.621627805800000127e-02,-1.309257507288000451e-02,-1.148788457720000336e-02,-1.028312681700000071e-02,-8.087081840199999289e-03,-7.592468297399999379e-03,-5.684051477000001858e-03,-4.463577295599997427e-03,-1.966323920720001398e-03,2.410888385999985584e-04,3.470916705599999541e-03,7.590484559799997796e-03,9.947509749600000339e-03,4.013519274600006043e-03,-3.115707413359997818e-02,-6.321243306599998169e-02,-9.419959968199996536e-02,-1.108992763200000176e-01,-1.429100036379999938e-01
6.048370354799998544e-02,5.733009334999997209e-02,5.360176092599999720e-02,4.489738475000001200e-02,2.931266782799999554e-02,1.113021854800000203e-02,-1.014045716499999833e-02,-2.631980892799999638e-02,-4.172554017400000731e-02,-5.296920780999998801e-02,-5.944030765600001598e-02,-6.099182129999999868e-02,-6.049064633999998858e-02,-6.000335680000001143e-02,-5.816757197999998519e-02,-5.590820315999999596e-02,-5.579406740000001502e-02,-5.584075929999999383e-02,-5.618377685999998566e-02,-5.623207095999999822e-02,-5.563980104000001287e-02,-5.547271731999998956e-02,-5.306373598000001246e-02,-5.106941231999999331e-02,-4.820724487999998586e-02,-4.270584109999999572e-02,-3.762870789600001459e-02,-3.163101200400000174e-02,-2.643569945519999922e-02,-2.254974364599999365e-02,-1.856796260580000427e-02,-1.635467529279999860e-02,-1.407760619971999173e-02,-1.174873351940000123e-02,-1.095031737620000105e-02,-8.296127302000000023e-03,-6.471099860599996770e-03,-3.863372828000000061e-03,-1.234588591999998724e-03,2.174911557999999363e-03,6.391296405653998543e-03,8.854751590399998970e-03,6.608581689999957001e-04,-3.627677921820001566e-02,-7.011558518600000123e-02,-1.065114593800000065e-01,-1.255080408800000324e-01,-1.628652190719999671e-01
6.686462392799998045e-02,6.292427067599998258e-02,5.824348453799999686e-02,4.601104740000000470e-02,2.883201603999999835e-02,8.548049868600001225e-03,-1.572761532999999642e-02,-3.472755432399999426e-02,-5.230888371300001366e-02,-6.522468593200002329e-02,-7.459548931999998578e-02,-7.747779845999999693e-02,-7.798049937999999848e-02,-7.852600077999997985e-02,-7.694030777999999460e-02,-7.483940128000000913e-02,-7.526237478000002978e-02,-7.474235534000001069e-02,-7.520339989999999530e-02,-7.448394762000001834e-02,-7.294265743999998886e-02,-7.184974679999997504e-02,-6.814140308000000978e-02,-6.562980654000000191e-02,-6.236083987999999773e-02,-5.702400214000000189e-02,-5.145698551999999815e-02,-4.487518310000002120e-02,-3.934555059599999932e-02,-3.480209349780000183e-02,-2.990806576000001535e-02,-2.715995784620000089e-02,-2.455802917199999269e-02,-2.196090694379999528e-02,-2.091140748200000926e-02,-1.800018306560000059e-02,-1.530044550819999877e-02,-1.142227173199999828e-02,-7.397384688000000624e-03,-2.929916377600001471e-03,1.289977999600002041e-03,3.731384253999998468e-03,-9.046325631800005568e-03,-5.181922913579998374e-02,-9.488571139199999949e-02,-1.427995363812500085e-01,-1.705675923541666583e-01,-2.184479381020408562e-01
7.073974627199999810e-02,6.760803248800001386e-02,6.298278791000001819e-02,4.825408923599999733e-02,2.814208989200000371e-02,3.815765404000000163e-03,-2.370079040400000642e-02,-4.601394651259999025e-02,-6.770584100000000272e-02,-8.338729844239999023e-02,-9.507392891999998097e-02,-1.015650940399999980e-01,-1.045019533199999795e-01,-1.062339019799999895e-01,-1.067907715400000096e-01,-1.061360936800000015e-01,-1.061118317399999955e-01,-1.055536649800000309e-01,-1.049671174600000090e-01,-1.034786980800000006e-01,-1.014350124799999614e-01,-9.883987439999998570e-02,-9.386894243999999166e-02,-8.900421127999998128e-02,-8.527793915999998253e-02,-7.889343246000000975e-02,-7.166946402000001770e-02,-6.405387872000001259e-02,-5.746841435599999576e-02,-5.161773683720000117e-02,-4.478912353699999321e-02,-4.114486691600000717e-02,-3.699096678999999610e-02,-3.265403739000000832e-02,-2.872329713920000055e-02,-2.401649477359999590e-02,-1.987640379760000423e-02,-1.442420960299999576e-02,-1.008323667140000740e-02,-6.073303127253997652e-03,-3.339614871000002889e-03,-4.268951379999991538e-03,-2.333068834000000258e-02,-7.240211494999997111e-02,-1.231279371062499878e-01,-1.886990861777777251e-01,-1.909503487317073256e-01,-1.763419315918366426e-01
7.388732920599998255e-02,6.900947581040001166e-02,6.417175301800000231e-02,5.133514408219998909e-02,2.895324720619999598e-02,-1.375045767999998102e-03,-3.297737118479998619e-02,-5.622581491399999271e-02,-7.929618805200001896e-02,-9.577400277200000256e-02,-1.084496304199999983e-01,-1.161932368000000437e-01,-1.199574280199999510e-01,-1.245904537600000112e-01,-1.267560576000000272e-01,-1.291893763400000505e-01,-1.300205230799999223e-01,-1.302925871400000268e-01,-1.294483185000000480e-01,-1.278953546000000108e-01,-1.261206813200000110e-01,-1.228557584999999674e-01,-1.167319489399999966e-01,-1.099606322999999858e-01,-1.033666232200000368e-01,-9.684188855999996404e-02,-8.885078413999998592e-02,-8.043975806000001894e-02,-7.369499206000001967e-02,-6.714210498000000582e-02,-5.920486454000000592e-02,-5.514213552000001711e-02,-4.982688906820000735e-02,-4.443473819760002108e-02,-4.030853271539999727e-02,-3.518623357000000285e-02,-3.134414668190001890e-02,-2.519729625739999812e-02,-2.046279909919999918e-02,-1.662620540359999524e-02,-1.411674498980000463e-02,-1.673431402340001123e-02,-4.214683517000000074e-02,-9.703994763200003704e-02,-1.505694920222221955e-01,-1.812803599411764721e-01,-1.745454146666666484e-01,4.749295111111119169e-03
7.520683307280000285e-02,6.812278793520000486e-02,6.216194141999999145e-02,4.575759903000000545e-02,1.940368670000000226e-02,-1.302818287599999576e-02,-4.362220761400001368e-02,-6.854217544799999506e-02,-9.140029935800003669e-02,-1.063914485757999628e-01,-1.172822569799999992e-01,-1.250359347399999932e-01,-1.287625883400000393e-01,-1.332396697200000368e-01,-1.359680938000000228e-01,-1.377682498999999727e-01,-1.396378330599999940e-01,-1.397586825199999550e-01,-1.400377662600000295e-01,-1.384669494799999900e-01,-1.377625273799999717e-01,-1.352473449399999861e-01,-1.302056881000000221e-01,-1.243611142399999869e-01,-1.177132416800000109e-01,-1.124962612799999678e-01,-1.045149232800000189e-01,-9.623359690000000966e-02,-8.986572276000000248e-02,-8.279068003999999481e-02,-7.478179949999999576e-02,-7.018081680000000377e-02,-6.518493656000000358e-02,-5.941581734200000742e-02,-5.482734689959999075e-02,-4.955131534799999543e-02,-4.465858458800001096e-02,-3.785102843964000680e-02,-3.250671386219999848e-02,-2.774406428400000291e-02,-2.466911313599998851e-02,-2.945739746760000707e-02,-5.998329190840001601e-02,-1.228566167083333521e-01,-1.837211236097560374e-01,-2.194739757142857017e-01,-3.500731615789473561e-01,1.461325679999999905e-01
7.514823940799998658e-02,6.614685079260000655e-02,5.728294406180000492e-02,3.971145636400000289e-02,1.027984634179999850e-02,-2.403770443800000434e-02,-5.514137273399997291e-02,-7.997657807800000185e-02,-1.010538480600000205e-01,-1.168904877979999868e-01,-1.264260097280000272e-01,-1.345523838599999578e-01,-1.377508541399999897e-01,-1.410785668000000270e-01,-1.446590417199999923e-01,-1.469556423800000011e-01,-1.478722385799999539e-01,-1.479592896199999896e-01,-1.488762666200000306e-01,-1.476338200599999761e-01,-1.475917053600000195e-01,-1.447544862199999782e-01,-1.405211643200000027e-01,-1.354579924400000357e-01,-1.289945217399999788e-01,-1.245288081199999869e-01,-1.170632175799999619e-01,-1.100693513600000395e-01,-1.041172790200000503e-01,-9.725486714000000643e-02,-8.970016481999999736e-02,-8.431762699999997834e-02,-7.855789164000000213e-02,-7.236534158000001993e-02,-6.738906837799998883e-02,-6.138603209200001187e-02,-5.624023440000001234e-02,-4.927963250399998441e-02,-4.343299877200000603e-02,-3.897918711220000471e-02,-3.714118964860001204e-02,-4.610214199599997620e-02,-8.211601260099998800e-02,-1.432670749083333195e-01,-2.014088226285714323e-01,-2.124929412500000392e-01,9.011395916666668782e-02,3.744820737142857681e-01
7.024612383999997989e-02,6.072326684020001170e-02,4.978942849000000254e-02,3.098655695599999635e-02,-1.373290680000027633e-04,-3.517440809999999168e-02,-6.565673836840002497e-02,-9.087707499999997385e-02,-1.113751982799999624e-01,-1.273272703840000186e-01,-1.368395232819999974e-01,-1.437892151199999802e-01,-1.470207980400000114e-01,-1.486278532199999947e-01,-1.520331564400000113e-01,-1.531890104600000524e-01,-1.537747956599999910e-01,-1.541875461999999697e-01,-1.551245881999999965e-01,-1.544819644000000047e-01,-1.543344107000000631e-01,-1.524678802200000460e-01,-1.484341431600000316e-01,-1.434761819800000338e-01,-1.367989349000000021e-01,-1.329409031600000124e-01,-1.251464856999999764e-01,-1.188206487999999839e-01,-1.131514741200000118e-01,-1.068833166200000157e-01,-1.002256776800000415e-01,-9.560661321999998352e-02,-9.012069734000004162e-02,-8.466445908000000409e-02,-7.886482207999996608e-02,-7.318122882000001328e-02,-6.786979651999999752e-02,-6.039115904799999962e-02,-5.294563301939999439e-02,-4.801795948200002218e-02,-4.687324539900000753e-02,-5.981262219000000463e-02,-9.988334648200000720e-02,-1.630109700869565026e-01,-2.305505543703703919e-01,-1.945149899999999987e-01,2.719442714285714296e-02,7.784472647999998163e-01
