1.720635984979999866e-01,1.812517544599999975e-01,1.879628755399999906e-01,2.016687778000000042e-01,2.114197537400000770e-01,2.162694541999999887e-01,2.126815036000000436e-01,2.039238740999999855e-01,1.968856811999999679e-01,1.844902799999998677e-01,1.747608954999999298e-01,1.593511964000000058e-01,1.500998691399999807e-01,1.401555634800000227e-01,1.371239472000000126e-01,1.280658725800000175e-01,1.243286886800000213e-01,1.243944550200000165e-01,1.234983063400000025e-01,1.211743162599999979e-01,1.209415433999999762e-01,1.143208316199999935e-01,1.129314429600000169e-01,1.059671016200000315e-01,9.481498714000002881e-02,8.791770931999996763e-02,7.878547663999999062e-02,7.326187133999999268e-02,6.544105518000002675e-02,6.297500602000000169e-02,5.820739732000000666e-02,5.957893377999999573e-02,5.769126896000000698e-02,5.564376840000000157e-02,5.781684861999999980e-02,5.574676505599998610e-02,5.804588297999999091e-02,5.671874998800000012e-02,5.838859541399999548e-02,6.464202878199999669e-02,7.324760437999998375e-02,8.480148307000000274e-02,1.034570315000000185e-01,9.563011124799998541e-02,1.001933283599999724e-01,7.962593141799997887e-02,5.471427937379998857e-02,3.318672207999999457e-02
1.923857875599999934e-01,2.090096277999999586e-01,2.182241060000000010e-01,2.283220670000000174e-01,2.399865721999999146e-01,2.491618352000000147e-01,2.524490357999999990e-01,2.455689998000000762e-01,2.366188058000000261e-01,2.263598634000000276e-01,2.174674220000000213e-01,2.010678858000000402e-01,1.879972076000000214e-01,1.742515561999999907e-01,1.702732847999999799e-01,1.595098884400000250e-01,1.551141353799999623e-01,1.539818570800000341e-01,1.530678553600000047e-01,1.495767973400000395e-01,1.494364927399999543e-01,1.439922336600000241e-01,1.419073483799999924e-01,1.343807984399999766e-01,1.232021338200000038e-01,1.141526023799999817e-01,1.044585415799999945e-01,9.530601482000002067e-02,8.582618646000002294e-02,8.077346780000001225e-02,7.352348297999999893e-02,7.282676684000001510e-02,6.992599493999999971e-02,6.590835577999998307e-02,6.637451179999999396e-02,6.369590755999997300e-02,6.531539930599999932e-02,6.328247047999997765e-02,6.565177903000000981e-02,6.955024730199999006e-02,7.744995134599999553e-02,8.826843235999999593e-02,1.028805542259999956e-01,9.365158094400001521e-02,9.623886084399999041e-02,8.491355906400002707e-02,5.786216712599998729e-02,3.924018851399999064e-02
2.007194519999999927e-01,2.159606925999999760e-01,2.278620147999999845e-01,2.404340359999999899e-01,2.584572607999999772e-01,2.685018151999999936e-01,2.727639005999999422e-01,2.682799530000000710e-01,2.595265955999999652e-01,2.508921051999999929e-01,2.434368131999999907e-01,2.287654108000000130e-01,2.155540469999999986e-01,2.018939217999999869e-01,1.974845121999999897e-01,1.867531589999999742e-01,1.813041692000000316e-01,1.791504674000000130e-01,1.783195499999999933e-01,1.746757512000000068e-01,1.735416401999999580e-01,1.682736965000000418e-01,1.658496855200000397e-01,1.576696017599999999e-01,1.453294372600000273e-01,1.343724058200000127e-01,1.235584264400000215e-01,1.127937323199999786e-01,1.009431461799999846e-01,9.428962704000000417e-02,8.607856751999998224e-02,8.389244060000003445e-02,8.000854498000002646e-02,7.502090442000000636e-02,7.484832753999999533e-02,7.202346812000000320e-02,7.195556622000004454e-02,6.933158879400001806e-02,7.064819334000001227e-02,7.481117249999998109e-02,8.213424642799999065e-02,9.273178130199999369e-02,1.054292293400000136e-01,9.347930941400002525e-02,9.527946433200000509e-02,8.369178787199998970e-02,5.568656916200000195e-02,3.719421410800000105e-02
2.044569394000000928e-01,2.200789635999999549e-01,2.325428769999999534e-01,2.460926818000000460e-01,2.686800390000000371e-01,2.788397978000000665e-01,2.834254457999999532e-01,2.802943418000000131e-01,2.735186770000000434e-01,2.669462589999999635e-01,2.597749332000000022e-01,2.464241027999999889e-01,2.341127788000000320e-01,2.209624481999999945e-01,2.160828399999999705e-01,2.054561620000000532e-01,2.002922828000000544e-01,1.989658362000000236e-01,1.980158237999999904e-01,1.942416383999999441e-01,1.928423312000000223e-01,1.874491125999999952e-01,1.843205259999999290e-01,1.761695857400000231e-01,1.632046507400000124e-01,1.514527882400000247e-01,1.404775230799999441e-01,1.290652461800000095e-01,1.167937470799999683e-01,1.090065765200000092e-01,9.906539929999995386e-02,9.573776244000002655e-02,9.021308916000002343e-02,8.450180076000002316e-02,8.352943428000000892e-02,7.974410984000002145e-02,7.864425686000001137e-02,7.575759891999998830e-02,7.713874826000000073e-02,8.130081199199999664e-02,8.732025158599997228e-02,9.719680768000001081e-02,1.055877687299999756e-01,9.284866367199998138e-02,9.591590911600000879e-02,8.402992244399999644e-02,5.446472181740000251e-02,3.994827253600000128e-02
2.173884577999999901e-01,2.339939118000000096e-01,2.468607334000000042e-01,2.593640906000000412e-01,2.827001956000000371e-01,2.909439088000001505e-01,2.940801238000000373e-01,2.911849973999999230e-01,2.851335144000000654e-01,2.800019829999998433e-01,2.748952481999999975e-01,2.632366184000000109e-01,2.532393645999999054e-01,2.412731170000000092e-01,2.367690274000000261e-01,2.264533991999999052e-01,2.211583716000000144e-01,2.198304745999999921e-01,2.188198088000000707e-01,2.147909539999999784e-01,2.133830265999999420e-01,2.076436625999999452e-01,2.039162439999999688e-01,1.958583834000000301e-01,1.822455607999999838e-01,1.702488711599999816e-01,1.587747189800000069e-01,1.465442659999999786e-01,1.337724298799999600e-01,1.244859317799999893e-01,1.136997227000000193e-01,1.093487549600000025e-01,1.024935912600000026e-01,9.598304715999997350e-02,9.397361694000000432e-02,8.950073226000000715e-02,8.769317656000000238e-02,8.467941287999999900e-02,8.631835954599999250e-02,9.031517033999998667e-02,9.606651264000001800e-02,1.053869630000000002e-01,1.113513185600000094e-01,9.753952043799998806e-02,9.709053041599996492e-02,8.327898075127658506e-02,5.697532317826085879e-02,3.847938554999999483e-02
2.263993078000000325e-01,2.442925268000000483e-01,2.584842681999999781e-01,2.737220006000000150e-01,3.012760172000000236e-01,3.142427058000000772e-01,3.215608972000000287e-01,3.218750000000000222e-01,3.193054966000000161e-01,3.178104395999999943e-01,3.147499855999999485e-01,3.110755153999998912e-01,3.040105441999998437e-01,2.969517527999999129e-01,2.935754390000000491e-01,2.853751368000000399e-01,2.795397189999999643e-01,2.768688966000000251e-01,2.726708224000000680e-01,2.674221039999999938e-01,2.619303889999999302e-01,2.552369686000000026e-01,2.460394283999999820e-01,2.338003549999999875e-01,2.184212493999999893e-01,2.053810117999999574e-01,1.939347069999999562e-01,1.806927490399999892e-01,1.682878876399999946e-01,1.572532649200000243e-01,1.463304912600000562e-01,1.376896666199999841e-01,1.287121581000000015e-01,1.209746555599999218e-01,1.165385437199999846e-01,1.110570530199999628e-01,1.068125148799999868e-01,1.038040160799999778e-01,1.053905484000000059e-01,1.077181246177999624e-01,1.118197633319999856e-01,1.173400114800000060e-01,1.163742060340000190e-01,9.948173534599998036e-02,9.290298129387752901e-02,9.813232502999999496e-02,7.397362792285715194e-02,3.785026585600000798e-02
2.370443726000000528e-01,2.567958829999999470e-01,2.706805421999999850e-01,2.860715482000000254e-01,3.180480193999999372e-01,3.295545965999999716e-01,3.347720332000000965e-01,3.339420311999999891e-01,3.312730403999999962e-01,3.299143216000000045e-01,3.257469936000000899e-01,3.223186493999999347e-01,3.169238281999999796e-01,3.110535431999999489e-01,3.080107886000000850e-01,3.013128659999998460e-01,2.979097745999999547e-01,2.965012351999998796e-01,2.926644904000000325e-01,2.880831152000000173e-01,2.835533139999999452e-01,2.771633148000000602e-01,2.684831236000000398e-01,2.553003689999999715e-01,2.406108092000000809e-01,2.265444177999999531e-01,2.152115636000000165e-01,2.014508061999999711e-01,1.892285155999999802e-01,1.759279635399999264e-01,1.634119411599999627e-01,1.539553071599999712e-01,1.441960141400000228e-01,1.355533599800000100e-01,1.294338221200000139e-01,1.230658714999999653e-01,1.181460572200000309e-01,1.147919462599999996e-01,1.153276062799999946e-01,1.156542970399999926e-01,1.189058682800000211e-01,1.230801388640000160e-01,1.162267300892600164e-01,9.848495464600000304e-02,9.221748714782609935e-02,1.010595382424242655e-01,8.286406768636363218e-02,4.596225396979165129e-02
2.356900025999998927e-01,2.557018275999998758e-01,2.724861915999999273e-01,2.890609739999999150e-01,3.227402489999999791e-01,3.331443788000000850e-01,3.371954343999999382e-01,3.371050255999999412e-01,3.335773465999999909e-01,3.312606053999999633e-01,3.268356329999999588e-01,3.231777189999999744e-01,3.169947062000000315e-01,3.103023531999999918e-01,3.077613824000000609e-01,3.021236414000000314e-01,2.985391995999999715e-01,2.978946681999999901e-01,2.948998265999999702e-01,2.915382388000000158e-01,2.870265965999999613e-01,2.814713288000000313e-01,2.740671535999999464e-01,2.628231048000000403e-01,2.487939456000000382e-01,2.361222072000000449e-01,2.255399324000000316e-01,2.127733613999999995e-01,2.011646268000000515e-01,1.868368525999999641e-01,1.740505213800000173e-01,1.644129941200000167e-01,1.549303432399999625e-01,1.464633939400000195e-01,1.397048942999999932e-01,1.340340429000000111e-01,1.282181551399999841e-01,1.247521971600000362e-01,1.250310511399999880e-01,1.254143520600000394e-01,1.263344574000000442e-01,1.280742642799999886e-01,1.192546844499999953e-01,9.860899006122449129e-02,9.470837632325580790e-02,1.197555856458333429e-01,6.940053346666667788e-02,4.672691187179485450e-02
2.376763927999999138e-01,2.571903228000000929e-01,2.733329769999999770e-01,2.906839753999999609e-01,3.262255099999999963e-01,3.360842131999999260e-01,3.385632330000000745e-01,3.375112151999999921e-01,3.336130524000000541e-01,3.293228155999999851e-01,3.243050383999999120e-01,3.191483305999999742e-01,3.132381437999999241e-01,3.068862154000000508e-01,3.031852721999999667e-01,2.974189753999999519e-01,2.937167362000000503e-01,2.928870398000000264e-01,2.904608913999999764e-01,2.880288694000000538e-01,2.850340276000000173e-01,2.805348214000000229e-01,2.738768003999999534e-01,2.640621945999999665e-01,2.513043978000000234e-01,2.394496146000001380e-01,2.288574221999999658e-01,2.169488528000000083e-01,2.065359488000000077e-01,1.929543303599999815e-01,1.800737009000000222e-01,1.700819398800000326e-01,1.613251499200000494e-01,1.536518098000000387e-01,1.471241757799999772e-01,1.417292790799999647e-01,1.355924990600000102e-01,1.327528380800000185e-01,1.332792662200000811e-01,1.342324061600000118e-01,1.345547481000000101e-01,1.356604003600000163e-01,1.226998901200000019e-01,1.026049242836735292e-01,9.506445180606060141e-02,1.061389228727272482e-01,1.069927212142856993e-01,5.909648095151515818e-02
2.395928950000000834e-01,2.605746461999999819e-01,2.772364810000000346e-01,2.942278293999999739e-01,3.285876470000000382e-01,3.376474001999998364e-01,3.392614741999999683e-01,3.372763065999999088e-01,3.342029561999999565e-01,3.287905885999999889e-01,3.226670837999999208e-01,3.169511407999999753e-01,3.106724550000000140e-01,3.038255310000000375e-01,2.984642793999999766e-01,2.917191312000000369e-01,2.872808075999999655e-01,2.872339630000000366e-01,2.845993042000000695e-01,2.822894284000000420e-01,2.797201542000000152e-01,2.753576662000001285e-01,2.693348692000000488e-01,2.601249697999999944e-01,2.487351988000000291e-01,2.375862120000000743e-01,2.274816888000000537e-01,2.155229949999999950e-01,2.072323596000000268e-01,1.940133672400000953e-01,1.814823914600000032e-01,1.729151158000000188e-01,1.651336664800000520e-01,1.581435394400000083e-01,1.525901029999999770e-01,1.463946534800000532e-01,1.404548648999999760e-01,1.378314970599999745e-01,1.383148951800000082e-01,1.391871638000000411e-01,1.399253844000000191e-01,1.421046446400000274e-01,1.252589420299999867e-01,1.052369467659574342e-01,7.458540070769231756e-02,9.535241093749999286e-02,5.896547099999999847e-02,5.243523858333332816e-02
