1.588512421999999924e-01,1.762918090800000281e-01,1.876943202599999083e-01,1.937826544800000383e-01,2.065649411399999857e-01,2.181475072200000642e-01,2.090997315200000262e-01,2.024294281999999834e-01,1.952229310000000162e-01,1.805149081999999905e-01,1.740635676000000243e-01,1.569081110000000168e-01,1.483786015400000158e-01,1.379292293599999886e-01,1.358965305800000078e-01,1.261699680600000262e-01,1.221344750199999385e-01,1.238237000399999427e-01,1.221223454999999514e-01,1.191387939199999302e-01,1.179389190999999976e-01,1.100646206399999716e-01,1.069438176000000046e-01,9.792503338000002611e-02,8.578796403999999765e-02,8.026138284000000622e-02,7.227302546000000105e-02,6.525314326000002108e-02,5.875412007999998576e-02,5.385169983399999694e-02,5.130615238639998910e-02,5.053436288399999754e-02,4.793754575599998291e-02,4.697982787800000087e-02,4.632125846240000427e-02,4.612640375999999681e-02,4.495475779220000495e-02,4.806793213491999950e-02,4.983871458600000470e-02,5.740020750000000838e-02,6.713417073200000917e-02,8.190101651600002752e-02,9.836769104960003951e-02,9.232078568600000923e-02,7.971466089400001953e-02,6.367218057779998330e-02,4.156692536080001943e-02,2.264823911799999229e-02
1.718495175999999736e-01,1.978156279400000717e-01,2.143469238000000610e-01,2.234271243800000362e-01,2.401526641999999490e-01,2.514369968000000344e-01,2.486817163999999747e-01,2.432119754000000023e-01,2.334551243999999637e-01,2.191309354000000598e-01,2.125133507999999727e-01,1.959073640000000560e-01,1.848934933999999419e-01,1.711576842000000209e-01,1.669487762000000097e-01,1.566242223399999800e-01,1.518461616400000880e-01,1.532169346199999949e-01,1.513102721199999501e-01,1.475814815600000052e-01,1.465355676200000290e-01,1.405439752800000386e-01,1.355033877200000347e-01,1.266667935400000167e-01,1.147309873599999530e-01,1.061555481200000400e-01,9.617607102000004515e-02,8.480331463999997432e-02,7.613082890000000269e-02,6.893463153999998538e-02,6.439682004999998377e-02,6.125328063400000550e-02,5.800460813999998994e-02,5.573112473799999439e-02,5.406684868199999189e-02,5.341560344019998657e-02,5.110214254599997757e-02,5.350791905400000686e-02,5.479942343400000249e-02,6.212425204600000722e-02,7.098747271999999997e-02,8.375732397519999872e-02,9.761131311800001764e-02,8.873733546400000560e-02,8.028289825895999765e-02,6.561729451799998281e-02,4.289253201459999887e-02,2.674781784419999822e-02
1.803931428000000170e-01,2.043095401200001049e-01,2.192844385999999368e-01,2.306761932000000181e-01,2.539032742000000287e-01,2.674390411999999495e-01,2.683329768000000115e-01,2.645233914000000297e-01,2.568167120000000025e-01,2.450417334000000169e-01,2.403578185999999950e-01,2.250292973999999668e-01,2.127359772000000371e-01,1.985428620000000421e-01,1.933657842000000848e-01,1.822751623999999682e-01,1.767080693999999452e-01,1.762241363999999810e-01,1.738314060000000216e-01,1.703368381200000281e-01,1.686059572999999978e-01,1.630657195200000131e-01,1.573607633599999889e-01,1.482598874800000188e-01,1.361862951399999966e-01,1.249196629599999692e-01,1.135491939400000011e-01,1.007572176999999708e-01,9.064384439999999266e-02,8.147476194000001504e-02,7.520874001999999781e-02,7.134994507999999069e-02,6.644302365999998905e-02,6.279762275999999088e-02,6.053421027999998649e-02,5.881431576199998984e-02,5.677795429459999571e-02,5.873588523779999654e-02,5.987930289400000133e-02,6.698226917680001613e-02,7.670104963200001513e-02,9.075050343999999103e-02,1.016423796620000153e-01,8.915214521599999775e-02,7.736289971199999949e-02,6.373840324600001106e-02,4.114128099900001001e-02,2.583618151000001070e-02
1.853330994600000670e-01,2.103239446200000362e-01,2.271782686000000107e-01,2.383585354000000989e-01,2.671710965999999909e-01,2.801491543999999889e-01,2.810707852000000062e-01,2.785266114000000126e-01,2.715032200000000451e-01,2.618846129999999883e-01,2.573259733999999632e-01,2.422341164000000324e-01,2.304236604000000355e-01,2.161159517999999835e-01,2.108184047999999977e-01,1.996845244000000352e-01,1.947992705999999352e-01,1.947512815999999924e-01,1.926493073999999972e-01,1.894754785999999969e-01,1.875157927999999696e-01,1.821082297999999933e-01,1.758756253800000113e-01,1.661904902199999867e-01,1.528999319600000129e-01,1.408465581199999928e-01,1.292965700200000012e-01,1.156134034599999860e-01,1.046995543799999900e-01,9.457633953999999843e-02,8.620910642000001456e-02,8.109703069999998903e-02,7.518653840000000255e-02,6.998100306000001880e-02,6.659828143999999006e-02,6.446662951599999025e-02,6.176261894399999453e-02,6.335922242960000117e-02,6.592323290799999291e-02,7.440719603800001469e-02,8.465011603999998691e-02,9.836494441999998894e-02,1.079146581000000188e-01,9.212928789799999796e-02,7.797470096039998966e-02,6.460296600560000435e-02,4.161334031364582325e-02,2.508926419599999749e-02
2.026102448000000333e-01,2.260958859999999959e-01,2.415101628000000389e-01,2.530773162000000132e-01,2.828783415999999717e-01,2.928636926000000584e-01,2.922514341999998821e-01,2.891192629999999597e-01,2.835315700000000105e-01,2.756165311999999035e-01,2.719926452000000494e-01,2.591776279999999377e-01,2.498629000000000266e-01,2.370011142000000570e-01,2.319794468000000165e-01,2.214661412000000218e-01,2.170147706000000454e-01,2.157728566000000070e-01,2.135288237999999617e-01,2.108207710000000179e-01,2.087190254000000078e-01,2.028582764000000094e-01,1.956665808000000450e-01,1.864272309999999711e-01,1.728421013200000522e-01,1.589654535199999941e-01,1.471618650799999817e-01,1.325299069400000251e-01,1.207366946800000201e-01,1.088801579999999630e-01,9.982131943999997259e-02,9.343391344000000209e-02,8.661796607999999731e-02,8.030662541999998572e-02,7.524780257999998112e-02,7.257843053999998850e-02,6.928039571999999868e-02,7.038215684520002235e-02,7.362724285400000512e-02,8.262168886000001433e-02,9.430274949999997713e-02,1.122814944800000214e-01,1.219946287400000412e-01,1.064669034800000136e-01,9.456733682940000885e-02,8.294622115374998550e-02,5.291714894782608564e-02,3.333743426666666010e-02
2.143807215999999349e-01,2.356349946000000362e-01,2.528455352000000822e-01,2.660295109999999408e-01,3.018081668000000550e-01,3.160467527999999970e-01,3.195809170000000199e-01,3.206199638000000185e-01,3.172467039999999905e-01,3.143219004000000760e-01,3.111685179999998940e-01,3.063175965999999639e-01,3.005142215999999644e-01,2.929492941999999323e-01,2.896992494000000251e-01,2.803279881999999334e-01,2.756353000000000830e-01,2.720549778000000418e-01,2.665895843999999681e-01,2.616378776000000128e-01,2.553933716000001408e-01,2.486846164000000581e-01,2.365308376000000434e-01,2.231920624000001130e-01,2.077455135999999591e-01,1.921040346000000565e-01,1.791625211999999523e-01,1.636365509999999912e-01,1.514292905200000094e-01,1.384503171800000321e-01,1.281426236599999824e-01,1.187492373599999540e-01,1.091635895200000483e-01,1.006323242800000461e-01,9.245208742000000923e-02,8.810485814000003357e-02,8.272537216000000471e-02,8.283103905200002448e-02,8.578231781199999184e-02,9.490478519999999418e-02,1.097124485000000038e-01,1.321335599600000077e-01,1.382807918980000217e-01,1.201943973000000193e-01,1.090015486530612199e-01,8.585180246046514307e-02,4.842071534250000364e-02,2.296058172553192347e-02
2.220891570000000648e-01,2.443624115999999125e-01,2.627326204000000054e-01,2.766509252000000085e-01,3.166382601999999657e-01,3.282900238000000526e-01,3.305008687999999584e-01,3.301971439999998870e-01,3.279457857999999448e-01,3.263882450000000768e-01,3.226068873999998754e-01,3.181279750000000073e-01,3.133506016000000560e-01,3.079986579999999807e-01,3.046712489999999218e-01,2.962715150000000408e-01,2.929205314000000171e-01,2.900012966000000136e-01,2.852996061999999999e-01,2.814843750000000644e-01,2.756436148000000474e-01,2.697271724000000481e-01,2.588658906000000370e-01,2.448713679999999782e-01,2.289200589999999258e-01,2.122716514000000387e-01,1.978943631999999786e-01,1.817737577999999909e-01,1.684216305600000352e-01,1.550653074599999681e-01,1.423686987399999937e-01,1.318476867599999991e-01,1.218641658800000138e-01,1.116202546000000101e-01,1.025637818599999529e-01,9.751861548000001489e-02,9.092399598799996707e-02,8.944686848200002205e-02,9.093688940999995751e-02,9.922615028399998927e-02,1.134149938199999902e-01,1.371269994399999803e-01,1.437837981999999792e-01,1.284628108877551300e-01,1.187198808863636490e-01,1.003958210972972914e-01,5.642072652193547838e-02,4.402052854347824479e-02
2.239131161999999564e-01,2.466249088000000700e-01,2.657093047999999902e-01,2.800565337999999516e-01,3.194858554000000184e-01,3.313200374000000448e-01,3.333258811999999516e-01,3.329500579999999377e-01,3.299760440000000239e-01,3.280615994000000146e-01,3.238558188000000282e-01,3.189575955999998658e-01,3.136417382000000753e-01,3.077145392000000812e-01,3.045753477999999514e-01,2.966401678000000208e-01,2.939427955999999176e-01,2.911322026000000562e-01,2.867039496000000076e-01,2.838182831999999101e-01,2.797468570000000154e-01,2.749607856000000350e-01,2.651541906000000060e-01,2.536533350000000353e-01,2.394125374000000694e-01,2.235591127999999594e-01,2.093373867999999693e-01,1.931212617999998604e-01,1.812413788999999997e-01,1.671183773199999834e-01,1.529978948200000355e-01,1.422540279199999702e-01,1.329920964399999850e-01,1.216252901800000258e-01,1.106363676599999984e-01,1.046445467800000140e-01,9.672721885799998032e-02,9.254539549600000747e-02,9.243957474000001617e-02,9.875572217000000430e-02,1.101557160089800119e-01,1.295914449699999971e-01,1.316394046399999851e-01,1.152203616910203732e-01,9.793692623111112383e-02,1.016563176656249956e-01,8.072614612499999509e-02,4.963725551239130118e-02
2.305524446000000172e-01,2.499295038000000080e-01,2.679924774000000398e-01,2.822792047999998499e-01,3.205945592000000732e-01,3.315648654000000750e-01,3.327610013999999783e-01,3.318536374000000122e-01,3.295162957999999698e-01,3.274430087999998795e-01,3.227423867999999474e-01,3.163309480000000562e-01,3.104225917999999251e-01,3.039501190000000186e-01,3.001992793999999631e-01,2.913795476000000106e-01,2.887488557999999816e-01,2.863433837999999065e-01,2.832791902000000861e-01,2.809447478000000054e-01,2.779058835999999588e-01,2.739212031999999630e-01,2.654969789999999663e-01,2.540547942000000448e-01,2.408335110000000556e-01,2.260770411999999674e-01,2.121533206000000560e-01,1.972631079999999926e-01,1.859176636000000604e-01,1.734928129800000496e-01,1.590299986399999754e-01,1.486415868800000095e-01,1.386325071800000031e-01,1.271708686400000177e-01,1.160816955400000294e-01,1.078566740800000062e-01,9.879554702400000776e-02,9.331855778000001933e-02,9.023513815399999971e-02,9.206779445399999873e-02,9.578491202199997112e-02,1.068854521660000112e-01,9.650909431199999888e-02,8.090035093333333704e-02,5.688957970690475263e-02,7.298589628888889347e-02,9.653434755000002421e-02,5.988779060000000432e-02
2.332677461999999591e-01,2.535772694000000271e-01,2.716837310000000394e-01,2.860591128000000705e-01,3.236957550000000294e-01,3.337421415999998753e-01,3.343215943999999773e-01,3.328728484000000321e-01,3.299349210000000476e-01,3.274805453999999894e-01,3.212134551999999976e-01,3.142434693999999751e-01,3.078074643999999527e-01,3.005718230000000157e-01,2.957283783999999360e-01,2.863719938000000020e-01,2.829399111999999494e-01,2.804946139999999755e-01,2.774073793999999316e-01,2.751030734000000644e-01,2.727925871999999918e-01,2.691618353999998825e-01,2.619493864000000394e-01,2.516407771999999987e-01,2.382582094000000039e-01,2.246384433999999430e-01,2.122843934000000488e-01,1.972397611999999190e-01,1.859748846000000011e-01,1.737216949999999815e-01,1.600018309400000061e-01,1.495309445800000192e-01,1.404836274799999840e-01,1.299752037600000187e-01,1.195310211799999883e-01,1.101886746280000273e-01,1.004336548704000132e-01,9.246879635799999664e-02,8.695381148000000393e-02,8.396568278420002418e-02,8.139205924999998176e-02,8.084297191399998639e-02,6.115203873199999418e-02,4.252847050624999903e-02,2.270336181499999634e-02,6.430053694736841130e-02,1.015940352666666463e-01,7.182640536111112306e-02
2.377111054000000112e-01,2.581104269999999756e-01,2.758300780000000341e-01,2.906415555999999900e-01,3.259432213999999828e-01,3.360458375999999525e-01,3.365357972000000419e-01,3.331910699999999781e-01,3.303907019999999251e-01,3.271260070000000519e-01,3.195901492000000621e-01,3.121741482000001122e-01,3.045040898000000440e-01,2.971342473999999956e-01,2.916440585999999779e-01,2.816396330000000003e-01,2.769768528000000618e-01,2.733940129999999358e-01,2.696862790000000287e-01,2.668542482000000327e-01,2.651132201999999438e-01,2.612825776000000100e-01,2.551111604000000366e-01,2.458460997999999675e-01,2.337525174000000261e-01,2.212072747999999922e-01,2.090427401999999935e-01,1.946582789999999341e-01,1.829426572400000006e-01,1.704804998199999921e-01,1.575286861000000094e-01,1.475753783000000319e-01,1.401283260199999992e-01,1.304652398799999446e-01,1.205295559139999834e-01,1.111408996200000110e-01,1.004290008199999890e-01,8.949600253000002115e-02,7.824356066839999180e-02,6.881172194560000732e-02,5.894729597800000415e-02,4.664413464220000527e-02,1.359852161041667090e-02,-3.938293500222223714e-03,-2.334002473157895108e-02,2.637845023809524264e-02,7.545617838461539384e-02,6.742053519444445031e-02
