1.691337587400000009e-01,1.775748442200000554e-01,1.870225526000000860e-01,1.976280980399999221e-01,2.086882019600000970e-01,2.190171818000000437e-01,2.136045836000000364e-01,2.071827700000000716e-01,2.011806486000000116e-01,1.841862485999999355e-01,1.762062838000000020e-01,1.593951411800000051e-01,1.516830437999998893e-01,1.415788266400000162e-01,1.385890199200000283e-01,1.305278782000000026e-01,1.266727446799999768e-01,1.263455204599999993e-01,1.245315556600000290e-01,1.225316621199999956e-01,1.200395963999999760e-01,1.146414946200000062e-01,1.111457052199999740e-01,1.046213529600000108e-01,9.314353927999999283e-02,8.476669304000000738e-02,7.969169601999998021e-02,7.219696038000000815e-02,6.692207325999997847e-02,6.267944357999999383e-02,5.874435417999999270e-02,5.943328853999999689e-02,5.728988640000001048e-02,5.537742608000000011e-02,5.604721059999998034e-02,5.373657233800001320e-02,5.510719317600000500e-02,5.315460222400000823e-02,5.694328315199999324e-02,6.092147839600001863e-02,6.642974841000000297e-02,7.994621265600002080e-02,9.088790890000000844e-02,8.395057700400000711e-02,8.050674396680002065e-02,7.044151324999999020e-02,4.427635178599999971e-02,2.956924385020000962e-02
1.849468226400000082e-01,1.980278782399999826e-01,2.100302120600000266e-01,2.237384793999999677e-01,2.398697665999999229e-01,2.516197202000000077e-01,2.516658024000000271e-01,2.473050695999999826e-01,2.403617093999999843e-01,2.261437225999999856e-01,2.159780881999998903e-01,1.986900334000000212e-01,1.872443391999999984e-01,1.748262023999999082e-01,1.699517820000000234e-01,1.607418063399999875e-01,1.552418519999999857e-01,1.551626582199999993e-01,1.538800814000000350e-01,1.517237862000000159e-01,1.497451784400000152e-01,1.455094150399999509e-01,1.412062071000000085e-01,1.349997715000000043e-01,1.221839139799999613e-01,1.119996644799999830e-01,1.039688870199999976e-01,9.392425503999998759e-02,8.570838899999999594e-02,7.894294704000000273e-02,7.330284117999999460e-02,7.266944891999999045e-02,6.927284241999999426e-02,6.628479015999996782e-02,6.518875121999999356e-02,6.284133902000001159e-02,6.311828603999999898e-02,6.121833789999999581e-02,6.448974630199999503e-02,6.786582930600000563e-02,7.295089700019997958e-02,8.521774266400000686e-02,9.481025648999999444e-02,8.256980886459999724e-02,7.485328663200001287e-02,6.245765664119999616e-02,3.160995480428000631e-02,1.702827472399999834e-02
2.002995307000000058e-01,2.123358909999999711e-01,2.251341239999999910e-01,2.364163970000000004e-01,2.577611537999999758e-01,2.713594062000000418e-01,2.713676453999999683e-01,2.675625614000000652e-01,2.616315462000000092e-01,2.508164980000000543e-01,2.417289738000000798e-01,2.259300998000000893e-01,2.134716796000000472e-01,2.006083688000000476e-01,1.959477232000000069e-01,1.851643373999999620e-01,1.797980499999999593e-01,1.789945212000000063e-01,1.771863549999999898e-01,1.753946691999999918e-01,1.730648801999999931e-01,1.689314264400000043e-01,1.643798832799999998e-01,1.573087314400000158e-01,1.455150597000000323e-01,1.333495334199999438e-01,1.235958855599999656e-01,1.122919459599999864e-01,1.022009278999999882e-01,9.389366112000001319e-02,8.643371575999997392e-02,8.405654905999999926e-02,7.931098961999999419e-02,7.494461080000000552e-02,7.310897835999999317e-02,7.009346001999999798e-02,7.013038628000001218e-02,6.821945186000000216e-02,7.116973884239999326e-02,7.527236939000001015e-02,8.075096141600000832e-02,9.226760895400000495e-02,1.000333404380000096e-01,8.324562038439997647e-02,7.191993691199999317e-02,5.920997594399998731e-02,2.579238908940000019e-02,1.253166187640000068e-02
2.033021547999999123e-01,2.171383663999999769e-01,2.321382142000000537e-01,2.441514587999999986e-01,2.695610038000000874e-01,2.826615902000000902e-01,2.829337309999999661e-01,2.799302674000000990e-01,2.751976014000001025e-01,2.650206752000000554e-01,2.564965062000000851e-01,2.422901918000000265e-01,2.308992004000000320e-01,2.181045532000000231e-01,2.133261879999999999e-01,2.030101019999999978e-01,1.984674831999999611e-01,1.986344152000000807e-01,1.969720459999999840e-01,1.952740479999999501e-01,1.926541901999999917e-01,1.884313203999999908e-01,1.833434299400000245e-01,1.755561824800000170e-01,1.635373686600000431e-01,1.510765836599999856e-01,1.400094604599999848e-01,1.278484343799999867e-01,1.170979309800000423e-01,1.077290345999999954e-01,9.899177561999999986e-02,9.569885257999997952e-02,8.974906938000000445e-02,8.447288490000003092e-02,8.167282105999999764e-02,7.813644406000000431e-02,7.737266556000001183e-02,7.522788996000000228e-02,7.766624429599999768e-02,8.299644454999997867e-02,8.879730227999999004e-02,9.935005177799999254e-02,1.049784847799999921e-01,8.648178103999999700e-02,7.148841843900000104e-02,5.864547743240002692e-02,2.474693324599999689e-02,1.274177548000000187e-02
2.149554441999999843e-01,2.313234714000000358e-01,2.453542330000000882e-01,2.566529839999999174e-01,2.840062705999999437e-01,2.942733760000000864e-01,2.933148193999999820e-01,2.900973505999999702e-01,2.874412538000000183e-01,2.796541586000000912e-01,2.724598696000000153e-01,2.607161714000000297e-01,2.506700123999999752e-01,2.389288334000000125e-01,2.340798188000000057e-01,2.238230131999999761e-01,2.192463688000000077e-01,2.191327667999999895e-01,2.170627598000000880e-01,2.147075649999999336e-01,2.118336485999999519e-01,2.074595647999999681e-01,2.021114352000000502e-01,1.934308631999999140e-01,1.810560606999999933e-01,1.684743495600000418e-01,1.572395324399999406e-01,1.446842966399999875e-01,1.333624264999999920e-01,1.233924869400000179e-01,1.135874175999999902e-01,1.093718717400000151e-01,1.022747800000000096e-01,9.601303107999999142e-02,9.207122790000001056e-02,8.757949799999999174e-02,8.671539275999996799e-02,8.432952883999998706e-02,8.680328369600001648e-02,9.329521193199999396e-02,1.003334046400000124e-01,1.114618684920000158e-01,1.158618927199999982e-01,9.587402325179997242e-02,7.717582696039999857e-02,5.851138378571426463e-02,2.255825271489362085e-02,9.708715661224495003e-03
2.243830868000000200e-01,2.414342498000000559e-01,2.585001369999999632e-01,2.724937431999999160e-01,3.038167573999999704e-01,3.178316502000000932e-01,3.209483343999998683e-01,3.218344128000000248e-01,3.228511816000000367e-01,3.199868775999999415e-01,3.139266197999999730e-01,3.103437042000000146e-01,3.035808562000000266e-01,2.954864496000000340e-01,2.920188140000000709e-01,2.825173942000000493e-01,2.775161742000000209e-01,2.753039550000000446e-01,2.697943114000000420e-01,2.663196564000001043e-01,2.599095149999999799e-01,2.540216064000000995e-01,2.446056367999999981e-01,2.313517764000000421e-01,2.180292515999998904e-01,2.046897882000000835e-01,1.912558742000000089e-01,1.772772986199999401e-01,1.655252071399999914e-01,1.541048424800000594e-01,1.438577269999999908e-01,1.367979428800000230e-01,1.282176207000000068e-01,1.215645602600000791e-01,1.154130554399999953e-01,1.092135620600000051e-01,1.063630673000000304e-01,1.033860776399999903e-01,1.046873475665999614e-01,1.090634924759999597e-01,1.151226044259999748e-01,1.251750948600000024e-01,1.258148955199999974e-01,1.045874024559999976e-01,8.123249961528571095e-02,6.578783577318179920e-02,2.414999035999999821e-02,1.461061574468085385e-02
2.334561156000000137e-01,2.522178643999999914e-01,2.702328491999999582e-01,2.850326539999999409e-01,3.189100650000000203e-01,3.312088769999999571e-01,3.321629338000000597e-01,3.317780309999999733e-01,3.319771585999999330e-01,3.301286317999999609e-01,3.241831974000000116e-01,3.221154019999999951e-01,3.164292904000000628e-01,3.099187470000001055e-01,3.077848812000001377e-01,3.003707890000000269e-01,2.965575412000000521e-01,2.945346065999999152e-01,2.903625494000000029e-01,2.873815154000000094e-01,2.822176362000000660e-01,2.766730496000000539e-01,2.683673862000000576e-01,2.546596517999999421e-01,2.406955722000000131e-01,2.274121096000000231e-01,2.127854919999999928e-01,1.982792670000000368e-01,1.850215909999999575e-01,1.728153231599999506e-01,1.605725858400000039e-01,1.522761533199999684e-01,1.427783197199999632e-01,1.352194217999999892e-01,1.287485505199999491e-01,1.218457033800000172e-01,1.189007572200000001e-01,1.162403864600000114e-01,1.164221190779999859e-01,1.194807433000000113e-01,1.245936584999999958e-01,1.332437899199999942e-01,1.308068090799999750e-01,1.115866088580000220e-01,8.618514383265307721e-02,6.429744428648646870e-02,3.389004247857142077e-02,1.906291653541666853e-02
2.337145991999999561e-01,2.546652985999999785e-01,2.738554380000000621e-01,2.891632085999999990e-01,3.250074005999999960e-01,3.361006929999998949e-01,3.363643645999999654e-01,3.344676202000000376e-01,3.331069947999999448e-01,3.312075808000000676e-01,3.246836853999999772e-01,3.224551392000000183e-01,3.160133357999999615e-01,3.095691688000000164e-01,3.071185307999999559e-01,2.998420716000000374e-01,2.971936797999998880e-01,2.954183204000000451e-01,2.918437195999999956e-01,2.893216701999999918e-01,2.857512665999999979e-01,2.813082124000000905e-01,2.752732848000001287e-01,2.628534700000000335e-01,2.489730837999999946e-01,2.375144200000000316e-01,2.233184812000000019e-01,2.099486546000000620e-01,1.975392149999999625e-01,1.841390233799999887e-01,1.719248198599999389e-01,1.635364528999999900e-01,1.539926914399999680e-01,1.465036769799999972e-01,1.402107237999999645e-01,1.328609464600000178e-01,1.294698330199999525e-01,1.265348053999999778e-01,1.258955388199999581e-01,1.276894371400000283e-01,1.314488984600000188e-01,1.388330843999999731e-01,1.328083036419999974e-01,1.107650759999999623e-01,8.411568519333333105e-02,6.676864593749999577e-02,3.907427602173912939e-02,1.777411618888888670e-02
2.358564757999999650e-01,2.568471526000001282e-01,2.754718781999999644e-01,2.905899810000000527e-01,3.268182367999999949e-01,3.363292696000000359e-01,3.365121463999999341e-01,3.340515137999999218e-01,3.311962133999999947e-01,3.286328120000000519e-01,3.221984869999999779e-01,3.195230103999999738e-01,3.128115853999999807e-01,3.058538051999999952e-01,3.034324652000000011e-01,2.958560943999999360e-01,2.930064394000000405e-01,2.913608549999999742e-01,2.891429132000000179e-01,2.863715372000000259e-01,2.840459438000000891e-01,2.804251867999999481e-01,2.747674560000000765e-01,2.623995205999999913e-01,2.501737215999999542e-01,2.393213645999999473e-01,2.262541193999999256e-01,2.128063969999999527e-01,2.015804290000000609e-01,1.897072599200000098e-01,1.774877163599999641e-01,1.680379485399999540e-01,1.590832519000000000e-01,1.516642760799999656e-01,1.455538941600000302e-01,1.385564420000000019e-01,1.339989464399999886e-01,1.325812534999999959e-01,1.324936673800000131e-01,1.345267492200000470e-01,1.373899078399999640e-01,1.443715665200000220e-01,1.354653165760000277e-01,1.109638605183673049e-01,9.295533868421052004e-02,6.103561467600002177e-02,2.986264218749999991e-02,2.134966141135143450e-02
2.338926702000000413e-01,2.556453705999999215e-01,2.756995394000000266e-01,2.916961669999999507e-01,3.276586148000001919e-01,3.365800472000000099e-01,3.366111752000000013e-01,3.339350136000001079e-01,3.307297516000000659e-01,3.266379548000000188e-01,3.203564449999999897e-01,3.164961241999999508e-01,3.096247101999999307e-01,3.024112699999999543e-01,2.990067287999999546e-01,2.913529209999999314e-01,2.868807221999999379e-01,2.847557069999999690e-01,2.822074132000000346e-01,2.798062135999999089e-01,2.789885708000000575e-01,2.761565395999999173e-01,2.706224065999999207e-01,2.604277802000000142e-01,2.487358096000000240e-01,2.389300544000000359e-01,2.259079750000000109e-01,2.124057006000000802e-01,2.024005126000000265e-01,1.910066985000000161e-01,1.791966244000000319e-01,1.708856201199999980e-01,1.621389774000000505e-01,1.558486179400000449e-01,1.497994231399999987e-01,1.427884680800000083e-01,1.379551698000000270e-01,1.359942630200000058e-01,1.364736178999999827e-01,1.359397125800000106e-01,1.366355136200000098e-01,1.443033608000000023e-01,1.314299009999999879e-01,1.041437493136363468e-01,9.302624755454547145e-02,7.268625913333333355e-02,9.963311013555557760e-02,3.583068892800000266e-02
