3.794349656799999443e-02,4.006294259019999721e-02,3.686012265571999430e-02,2.543045048980000639e-02,1.464141842519999827e-02,9.452590932000000043e-03,1.261978123999999476e-03,-1.150856017840000238e-02,-2.282485960800000740e-02,-2.740127560199999424e-02,-3.020545955400000260e-02,-2.883804322800000847e-02,-2.851997380800000426e-02,-2.543769837200000883e-02,-2.420722961000000215e-02,-2.185531618960000200e-02,-2.051704408999999521e-02,-2.077491759599999974e-02,-2.094985957400000154e-02,-2.053306577999999827e-02,-2.017341607600000100e-02,-1.935272218200000463e-02,-1.881919859400000075e-02,-1.846794132000000033e-02,-1.850402824900000687e-02,-1.595634461545999278e-02,-1.420486454560000028e-02,-1.231613155779999816e-02,-1.063095089540000426e-02,-9.019088737200002190e-03,-7.479934695039998360e-03,-6.524581927800004143e-03,-5.591812159200003698e-03,-4.975662256200002673e-03,-4.543762236400004408e-03,-3.856124863999998986e-03,-2.890624987799999407e-03,-2.016372679200000278e-03,-1.123504619999999904e-03,-1.022338870200007805e-04,6.100463903000033017e-04,2.192535503520006302e-03,-2.176818837799996981e-03,-2.137451178099999266e-02,-5.182777395760000683e-02,-6.605590807399998321e-02,-7.297058099999997882e-02,-9.192527739999999115e-02
4.453857420672000661e-02,4.168952913956000539e-02,3.866912849900000504e-02,2.989120468339999739e-02,1.993774422839999713e-02,1.120872492600000041e-02,-1.481246940399999490e-03,-1.788047787559999754e-02,-3.112075807999999805e-02,-3.865119930659999953e-02,-4.336204526419999705e-02,-4.297973637800000385e-02,-4.254623410399999833e-02,-3.964820859999998448e-02,-3.854202270000001151e-02,-3.535156247999999418e-02,-3.363769530920000111e-02,-3.422653199199998664e-02,-3.438598627599999402e-02,-3.343322755799999629e-02,-3.257156369999999329e-02,-3.139251703600000332e-02,-3.071876520500000166e-02,-2.880546568400000132e-02,-2.745018001600000104e-02,-2.411994934759999556e-02,-2.160995477800000189e-02,-1.840850833000000700e-02,-1.572158813840000141e-02,-1.318069461879999883e-02,-1.087829588839999730e-02,-8.762512211999999232e-03,-7.771835330200000530e-03,-7.110366836800000728e-03,-6.883087165999998008e-03,-5.959243763999998167e-03,-4.894866932800003359e-03,-4.313430793199996179e-03,-3.993377725599997832e-03,-2.793579114199999745e-03,-2.033538792000001271e-03,-5.493164020000066306e-04,-7.345809882000000832e-03,-2.796768184480000891e-02,-5.962966925799999263e-02,-7.672668454400001503e-02,-8.597999537839999540e-02,-1.070134739999999834e-01
5.500122057800001241e-02,4.854141230999999002e-02,4.628303512199998665e-02,3.796035757780000242e-02,2.542243964619999436e-02,1.084205636199999864e-02,-4.405593834799999275e-03,-2.190490717720000244e-02,-3.624710084200000182e-02,-4.760902407999999947e-02,-5.370132456000000637e-02,-5.450714110000001028e-02,-5.447875975999998815e-02,-5.212287902000000556e-02,-5.156852723999999499e-02,-4.798553467999999017e-02,-4.649177547999999716e-02,-4.639945985999999190e-02,-4.618331904000000376e-02,-4.528388982000000618e-02,-4.369445800000000546e-02,-4.209457397999999406e-02,-4.141082766000000331e-02,-3.910202022599999078e-02,-3.663894648399999843e-02,-3.236122133400001072e-02,-2.896873477399999897e-02,-2.499099733800001083e-02,-2.099914559999999444e-02,-1.787353521200000378e-02,-1.523712162620000261e-02,-1.251632689219999567e-02,-1.101501465999999915e-02,-9.906463608199996343e-03,-8.849868773199997402e-03,-7.147674502946002248e-03,-5.307388279999998570e-03,-4.577255298400000581e-03,-4.229888865799999627e-03,-3.441467279400000669e-03,-2.584991507399999645e-03,-1.345748804800001074e-03,-9.133377018200010758e-03,-3.199218732000000398e-02,-6.659576397399999403e-02,-8.549766542600002739e-02,-9.669113160000000762e-02,-1.188660431800000195e-01
6.030746471799999092e-02,5.447593650965999734e-02,5.145507845100000255e-02,4.372467042400000892e-02,2.893310548800000562e-02,1.252510058120000214e-02,-7.008819633999999535e-03,-2.576049801200000489e-02,-4.094001767600000813e-02,-5.434776307199999656e-02,-6.116279608599999029e-02,-6.307327286199999883e-02,-6.379173287999999331e-02,-6.187889094000000034e-02,-6.101737985999999142e-02,-5.757102957999998827e-02,-5.658760072000001279e-02,-5.679962159999998872e-02,-5.698829654000001771e-02,-5.639846796000001078e-02,-5.501976019999999662e-02,-5.369163514000001303e-02,-5.231468201999999595e-02,-4.967567446000001330e-02,-4.656845094599999790e-02,-4.175254818400000317e-02,-3.766906739399998594e-02,-3.319313053399999824e-02,-2.899185183463999158e-02,-2.483581541499999684e-02,-2.151679994359999640e-02,-1.752983098407999429e-02,-1.565704346197999489e-02,-1.386032098580000128e-02,-1.300018307819999878e-02,-1.128517152999999711e-02,-9.503478975400003054e-03,-8.560943593780002275e-03,-7.424774215400001091e-03,-6.870574953999996140e-03,-4.766693146199993750e-03,-3.935775756200000919e-03,-1.177772525879999983e-02,-3.730453493200001913e-02,-7.452293407079998988e-02,-9.640335085799998927e-02,-1.110672762199999969e-01,-1.349295804999999793e-01
6.687492391600000086e-02,5.771865872200000053e-02,5.383766174000000071e-02,4.356895473399999275e-02,2.626251224200000164e-02,8.605651742599999474e-03,-1.306526182939999649e-02,-3.296020502050000384e-02,-4.910491937600000578e-02,-6.477615375480000326e-02,-7.360229512000002194e-02,-7.748214731999998606e-02,-7.957481376000002937e-02,-7.913955702000000092e-02,-7.913436873999998844e-02,-7.595069891999996214e-02,-7.573524487999999666e-02,-7.663154612000001864e-02,-7.680915847999998658e-02,-7.551673890000003275e-02,-7.354599019999999432e-02,-7.154106128000002618e-02,-6.894477842000001910e-02,-6.565994261999998083e-02,-6.214332582000001853e-02,-5.695053100000000562e-02,-5.209220881999999248e-02,-4.620941165999999101e-02,-4.113456727999999923e-02,-3.630134582999999804e-02,-3.255867005540000886e-02,-2.821380613280001157e-02,-2.601943972320001908e-02,-2.429115296439999030e-02,-2.303718566399999557e-02,-2.084144590166000371e-02,-1.883155823759999348e-02,-1.693656927140000518e-02,-1.518051143699999418e-02,-1.368179319800000120e-02,-1.217880247640000524e-02,-1.132751465519999529e-02,-2.098678608999999737e-02,-5.080535848400000859e-02,-9.456672658599997450e-02,-1.233074945699999814e-01,-1.349340283124999817e-01,-1.672605897000000175e-01
7.066345166480000883e-02,6.217819243600000712e-02,5.748825089800000537e-02,4.552680981220001005e-02,2.654319762979999789e-02,4.443130513200000721e-03,-2.132087710980000439e-02,-4.608070375980000827e-02,-6.560043329999999673e-02,-8.391113258399997277e-02,-9.449821468000002556e-02,-1.027806857799999918e-01,-1.073054508800000001e-01,-1.076544950400000339e-01,-1.096382134399999653e-01,-1.068576817400000017e-01,-1.067343141999999995e-01,-1.065602866600000032e-01,-1.065164943000000419e-01,-1.048007204999999858e-01,-1.016456602399999909e-01,-9.897705042000001785e-02,-9.442039475999999820e-02,-8.946517964000000322e-02,-8.539001481999998477e-02,-7.907630910000000568e-02,-7.314437870000004005e-02,-6.641883857999998642e-02,-6.024620051999999421e-02,-5.404251101999999612e-02,-4.903656003600000840e-02,-4.252609246200000220e-02,-3.840545653359999506e-02,-3.571022032879998809e-02,-3.228302001299999252e-02,-2.883155824620000501e-02,-2.556694034599999235e-02,-2.358932492800000502e-02,-2.197799682199998855e-02,-2.021690369200000031e-02,-2.003524774680001674e-02,-2.149024972399999137e-02,-3.452941947000001677e-02,-6.930755668599998531e-02,-1.217089845539999909e-01,-1.574536134639999974e-01,-1.796711861702127988e-01,-2.137973547551020315e-01
7.487388650200001161e-02,6.440063512399998857e-02,5.672965995200000139e-02,4.593338036400000657e-02,2.322357168717999881e-02,-4.160385055400002245e-03,-3.441436745600000291e-02,-6.055313116460001727e-02,-7.971969588599998879e-02,-9.861396736200001012e-02,-1.084702307400000065e-01,-1.178695681399999640e-01,-1.229037476400000051e-01,-1.250324251600000158e-01,-1.283203127199999960e-01,-1.278393555799999803e-01,-1.291448974400000171e-01,-1.304102325200000301e-01,-1.301663974199999407e-01,-1.284100340000000340e-01,-1.262165071600000188e-01,-1.238783263400000112e-01,-1.188844298400000138e-01,-1.119822683600000396e-01,-1.054137422400000246e-01,-9.894592309999999946e-02,-9.191436812000000622e-02,-8.467857349999997896e-02,-7.762168878000000327e-02,-7.112503053999999492e-02,-6.428581249999998359e-02,-5.744857790999999964e-02,-5.318832403200000891e-02,-4.920013424399997948e-02,-4.512283317400001686e-02,-4.061683656600000719e-02,-3.741058345599999196e-02,-3.521034238000000927e-02,-3.262390141599999516e-02,-3.021118167399998444e-02,-3.013755794000000723e-02,-3.299743674440000496e-02,-4.698005675599998404e-02,-8.734657272199995715e-02,-1.481564324400000132e-01,-1.961404487708333644e-01,-2.220971936595745044e-01,-2.245066895714285804e-01
7.801116984000000532e-02,6.514205910239999342e-02,5.625007610999999130e-02,4.250564568599999454e-02,1.698249820999999521e-02,-1.503578174619999396e-02,-4.516815187219999639e-02,-7.167686484999999386e-02,-9.110939015999998392e-02,-1.086531063220000370e-01,-1.177738948818000120e-01,-1.264403534800000450e-01,-1.317592614799999728e-01,-1.340783693600000326e-01,-1.367464448199999794e-01,-1.369157412800000029e-01,-1.388673401199999879e-01,-1.404784398999999739e-01,-1.404859931399999873e-01,-1.400968166200000364e-01,-1.389049527400000317e-01,-1.371360010199999813e-01,-1.325671383400000569e-01,-1.264343260999999941e-01,-1.205013279800000031e-01,-1.133237454800000016e-01,-1.057890320599999961e-01,-9.958229058000001022e-02,-9.312004075999999464e-02,-8.611740105999998729e-02,-7.971443188000000568e-02,-7.351722711999998661e-02,-6.944023116000001827e-02,-6.529678339999998860e-02,-5.975669859999998418e-02,-5.479476915000000559e-02,-5.127166749199999624e-02,-4.842414852000000158e-02,-4.617424008159998899e-02,-4.324821477760000532e-02,-4.479988110579999350e-02,-4.888107327159998267e-02,-6.707695006600000731e-02,-1.133198548680000445e-01,-1.775704196513999411e-01,-2.241576172340425388e-01,-2.541070724888888077e-01,-1.540979688367347111e-01
7.848472565260000700e-02,6.388542199780002095e-02,5.359024022940001020e-02,3.716735857600000220e-02,7.735900775999999916e-03,-2.699729922799999626e-02,-5.676727288799997967e-02,-8.258049022999999766e-02,-1.014047239639999931e-01,-1.179598237599999710e-01,-1.259207918359999678e-01,-1.347369382000000171e-01,-1.394337465200000126e-01,-1.421781163199999920e-01,-1.447220612600000622e-01,-1.457045750200000045e-01,-1.476567072799999936e-01,-1.494081872599999916e-01,-1.494852449600000410e-01,-1.490542606800000225e-01,-1.482803342400000335e-01,-1.474704740599999397e-01,-1.435562136000000377e-01,-1.375521097200000376e-01,-1.322543341800000161e-01,-1.261075590400000390e-01,-1.191647336999999834e-01,-1.139559936599999768e-01,-1.077024843799999770e-01,-1.009504702200000048e-01,-9.488296555999996273e-02,-8.893806492000001784e-02,-8.446083044000002316e-02,-7.889442441999997002e-02,-7.279594427999999673e-02,-6.764465343999999380e-02,-6.371086136999998262e-02,-6.072929366000000273e-02,-5.878211980000002529e-02,-5.624847402400000307e-02,-5.779144279800002559e-02,-6.436958296599999685e-02,-8.428009074040000714e-02,-1.357784270999999043e-01,-2.070836440000000389e-01,-2.483070014285714833e-01,-2.412978375609756143e-01,-1.130977372340425391e-01
7.596916244599999368e-02,6.117401125960000852e-02,4.757461559200001217e-02,2.928184512119999527e-02,-2.412109411999997441e-03,-3.705131524999999426e-02,-6.632194503199999314e-02,-9.279335053999998584e-02,-1.111412808879999881e-01,-1.260238652999999542e-01,-1.337773899000000155e-01,-1.433608251799999844e-01,-1.477172089599999849e-01,-1.507021325799999256e-01,-1.527419282200000172e-01,-1.537800595800000170e-01,-1.552670290799999797e-01,-1.570040892799999810e-01,-1.565814958799999768e-01,-1.567389677399999848e-01,-1.568669144000000015e-01,-1.570132448000000069e-01,-1.538555910000000415e-01,-1.484844966199999894e-01,-1.434813690399999730e-01,-1.382836913999999917e-01,-1.312653354599999933e-01,-1.253953548599999746e-01,-1.194901272200000059e-01,-1.136981963999999928e-01,-1.075957494399999853e-01,-1.021761324000000082e-01,-9.812255828000004954e-02,-9.216224645999997189e-02,-8.593009964000002110e-02,-8.055450443999997989e-02,-7.602699318000000206e-02,-7.222381581999999522e-02,-7.080253615999998473e-02,-6.842376711599999772e-02,-7.201751712199998268e-02,-8.072998052599998642e-02,-1.097564696019999869e-01,-1.669345857499999752e-01,-2.023396399591836647e-01,-2.478861934146341650e-01,-2.762581508333332714e-01,3.057252595744681251e-02
