1.673210910540000040e-01,1.709741215999999731e-01,1.862735746199999654e-01,1.967749790999999693e-01,2.088044738000000011e-01,2.209882358599999097e-01,2.138806917200000157e-01,2.108803555999999579e-01,2.021604159999999817e-01,1.882492059799999728e-01,1.796354678000000038e-01,1.625212093999999774e-01,1.528606408800000094e-01,1.398961629399999851e-01,1.367121883000000371e-01,1.270973967200000054e-01,1.210669708000000067e-01,1.212743376399999795e-01,1.184376521199999727e-01,1.149596406800000165e-01,1.140480799800000083e-01,1.057962031399999614e-01,1.039109805200000153e-01,9.481552129999996914e-02,8.360702524000000746e-02,7.910652220000001511e-02,7.126976000000000144e-02,6.458702061999999078e-02,5.805992110600000783e-02,5.386566161399999192e-02,5.000106819799999408e-02,4.820434564000000005e-02,4.501167313800000930e-02,4.378471369999999835e-02,4.230705272800000527e-02,4.024658201999999768e-02,3.954666154800000333e-02,3.996292116099999653e-02,4.386260985399999951e-02,5.144798281799999040e-02,6.487510680200000990e-02,7.904342658800000976e-02,9.342285163600000386e-02,8.631195083800001500e-02,7.365295421399997711e-02,5.927490183999999801e-02,3.262573225999999132e-02,1.561576826399999757e-02
1.810500335199999311e-01,1.985564420399999752e-01,2.136972048599999896e-01,2.226378633599999934e-01,2.367095187999999073e-01,2.478170775999999631e-01,2.463253018000000349e-01,2.437110898000000025e-01,2.352503208000001067e-01,2.229158020000000517e-01,2.147727959999999603e-01,1.984568020000000432e-01,1.876917272000000469e-01,1.724430080000000087e-01,1.673829650000000502e-01,1.566450498799999702e-01,1.501755524600000280e-01,1.502639765200000088e-01,1.485540776399999763e-01,1.451940925199999843e-01,1.447000874599999598e-01,1.376290901200000472e-01,1.343075564600000049e-01,1.254351807999999902e-01,1.133165738600000194e-01,1.049191282199999770e-01,9.416358973999999771e-02,8.389526361999999349e-02,7.577529899999999041e-02,7.073326121999999605e-02,6.452117933999999833e-02,6.075958271999999660e-02,5.611427310000000751e-02,5.362289430000000828e-02,5.035560604000001439e-02,4.678436283000000223e-02,4.505363467600000810e-02,4.412483223999999482e-02,4.847450275799999875e-02,5.686553959399999469e-02,6.936103817399999483e-02,8.298049912600001521e-02,9.421157807999998302e-02,8.180160515419998557e-02,7.214706443800000812e-02,5.544471755040000088e-02,2.386184690199999806e-02,7.388458228000001349e-03
1.893527228799999629e-01,2.052937314399999602e-01,2.207455446999999904e-01,2.319767765999999898e-01,2.512003328000000368e-01,2.646955881999999427e-01,2.641764072000000185e-01,2.635248565999999681e-01,2.574404141999999673e-01,2.471944427999999416e-01,2.406381221999999986e-01,2.256482689999999569e-01,2.137989041999999174e-01,1.985715486000000085e-01,1.925342560000000425e-01,1.817403414000000050e-01,1.748699190000000403e-01,1.736028290000000418e-01,1.716114806000000603e-01,1.684898378999999391e-01,1.672150418199999655e-01,1.608758532799999807e-01,1.569831850600000023e-01,1.468515014999999535e-01,1.346636952399999643e-01,1.240042878799999942e-01,1.119448090399999818e-01,9.964614900000000330e-02,8.909263576000001073e-02,8.316192617999998427e-02,7.444854745999998635e-02,7.046295150000000951e-02,6.438186646000002011e-02,6.098617557999999605e-02,5.697288510000001610e-02,5.224914530599999302e-02,5.072250385199999351e-02,4.914657593140001057e-02,5.362335228799999104e-02,6.106407166599999575e-02,7.289047279399998858e-02,8.922187821999999491e-02,1.010426335000000203e-01,8.723968465799998573e-02,7.573150627799997425e-02,5.835929886760000962e-02,2.372711142799999173e-02,6.129912888799994054e-03
1.916008758799999934e-01,2.110616297999999280e-01,2.284410099999999721e-01,2.406912233999999318e-01,2.663616940000000377e-01,2.797321318000000057e-01,2.793550870000000574e-01,2.782815554000000469e-01,2.724854277999999574e-01,2.636656948000000167e-01,2.563809967999999828e-01,2.427072142000000210e-01,2.311803442000001096e-01,2.163088233999999610e-01,2.102421567999999685e-01,2.001380917999999454e-01,1.941162871999999595e-01,1.928782654000000540e-01,1.910236351999999860e-01,1.883590690000000178e-01,1.868304447999999951e-01,1.804427341400000051e-01,1.756365200600000231e-01,1.647198486599999179e-01,1.520243833200000116e-01,1.401118471799999987e-01,1.275363158999999746e-01,1.144533546399999768e-01,1.029391480800000147e-01,9.592437770000002140e-02,8.595046974000000728e-02,8.031814595999998974e-02,7.317550668000000202e-02,6.754173283999999333e-02,6.333305371999997657e-02,5.750465389000000704e-02,5.467735302319999546e-02,5.316390990600001337e-02,5.774162278520001551e-02,6.473342884199999314e-02,7.701133751999998667e-02,9.581741322000000838e-02,1.098546603999999843e-01,9.613662686199997420e-02,8.429542520000002370e-02,6.802047724800000528e-02,3.052207934600000699e-02,1.400856039359999958e-02
2.067132572000000279e-01,2.252835850000000084e-01,2.420310207999999685e-01,2.542398834000000329e-01,2.814007568000000403e-01,2.926747130000000308e-01,2.911264034000000112e-01,2.892022701999998890e-01,2.850975041999999071e-01,2.778160091999999914e-01,2.719114685999999281e-01,2.595249936000000313e-01,2.499090573999999398e-01,2.362716666000000965e-01,2.303154752000000638e-01,2.211329645999999260e-01,2.154160309999998968e-01,2.137558747999999953e-01,2.118090820000000096e-01,2.086204525999999504e-01,2.064316558000000856e-01,2.003117368000000287e-01,1.939077758000000151e-01,1.841242982000000084e-01,1.716268156000000378e-01,1.589141852000000299e-01,1.461214445400000062e-01,1.321537014399999377e-01,1.193208315000000158e-01,1.108222197200000453e-01,1.000456997400000214e-01,9.295951871999996730e-02,8.379295375999998297e-02,7.715011612000000074e-02,7.183525074000000898e-02,6.473319995999998744e-02,6.142272940000001458e-02,5.895309457859999186e-02,6.300025961400002039e-02,6.910552958199998874e-02,8.145278958999999097e-02,1.021770472000000096e-01,1.147160341200000183e-01,1.018741606620000018e-01,9.187736529839998778e-02,8.002308474296938867e-02,4.684932968958332999e-02,2.868049614199999486e-02
2.197213741999999581e-01,2.370667261999999942e-01,2.555504604000000679e-01,2.697495268000000279e-01,3.012839513999999719e-01,3.165654757999999958e-01,3.201382446000000104e-01,3.209392539999999516e-01,3.199416352000001296e-01,3.166294860000000155e-01,3.114041133999999600e-01,3.067287435999999645e-01,3.002282716000000407e-01,2.921282199999999940e-01,2.876863100000000562e-01,2.788879392000000457e-01,2.729792018000000153e-01,2.698603815999999767e-01,2.645380404000000074e-01,2.594744872000001035e-01,2.523104866000000501e-01,2.458314510000000064e-01,2.345195011999999801e-01,2.201587681999999657e-01,2.066681672000000025e-01,1.922444158000000680e-01,1.791443633999999507e-01,1.633975980800000394e-01,1.499169919600001066e-01,1.402285003000000030e-01,1.279049678999999995e-01,1.174320983000000096e-01,1.051261142000000093e-01,9.679267855999999781e-02,8.882972748000003693e-02,8.040969878000002458e-02,7.422592155999999108e-02,7.035758938200001311e-02,7.133659391000000960e-02,7.398879996999997710e-02,8.263320958999997856e-02,9.967681861200002047e-02,1.001687624599999910e-01,8.687896712400000609e-02,7.817692671020409767e-02,7.216627694347825528e-02,5.025296312564103002e-02,3.395400929199999390e-02
2.276966858000000204e-01,2.467984008000000118e-01,2.667336280000000559e-01,2.810790249999999268e-01,3.168458552000000261e-01,3.293526455999999936e-01,3.310520946000000686e-01,3.311676026000001105e-01,3.302320860000000913e-01,3.272743988000001436e-01,3.220191191999999814e-01,3.176157379999999808e-01,3.117454528000000447e-01,3.054653162000000033e-01,3.024066925999999156e-01,2.949027254000000098e-01,2.905727384000000302e-01,2.883427427999999404e-01,2.842238621999998993e-01,2.800422665999999783e-01,2.736585239999999586e-01,2.679609675999998775e-01,2.571891023999999804e-01,2.425935361999999873e-01,2.284400941999999990e-01,2.121170049999999696e-01,1.983341984000000502e-01,1.823517602000000459e-01,1.672751616600000046e-01,1.563408657399999457e-01,1.429447171399999550e-01,1.309237677600000316e-01,1.174284362800000342e-01,1.066500091800000188e-01,9.810836795999999804e-02,8.854698131999998167e-02,8.166152962000000626e-02,7.604064892000000908e-02,7.505653364000001992e-02,7.433219926000000921e-02,7.542083714800000560e-02,8.304145771799997799e-02,7.329124502859998835e-02,5.518150337000000960e-02,4.720163311749999563e-02,5.752623725526314485e-02,3.872842454242424876e-02,5.739911400416668891e-02
2.278170003999999693e-01,2.486590583999999937e-01,2.685535426000000281e-01,2.834053803999999621e-01,3.198786927999999197e-01,3.317957305999999496e-01,3.337632759999999421e-01,3.333075717999999799e-01,3.310096740000000870e-01,3.280326847999999740e-01,3.226301568000000120e-01,3.178310394000000150e-01,3.111721041999999660e-01,3.046412664000001658e-01,3.022785184000000847e-01,2.952314748000000044e-01,2.915157312000000167e-01,2.905221559999999759e-01,2.871344763999998939e-01,2.836787413999999896e-01,2.788893129999999165e-01,2.737405392000000770e-01,2.640221398000001107e-01,2.513849644000000771e-01,2.374350730000000520e-01,2.219284820000000380e-01,2.080119322000000270e-01,1.927925111999999885e-01,1.781985474999999430e-01,1.678413386799999518e-01,1.530792238600000299e-01,1.414186859200000090e-01,1.283427439200000020e-01,1.162173460200000147e-01,1.073441313799999852e-01,9.673622129999998043e-02,8.783073405999999861e-02,8.036125143000001636e-02,7.657035816999997746e-02,7.065071078400000926e-02,6.391700736599999211e-02,5.816642745000000225e-02,3.387626658599999369e-02,1.472737840204081487e-02,9.554356202127658321e-03,3.207482209472221901e-02,4.779773281851850547e-02,4.627683940869565388e-02
2.327097324000000078e-01,2.513188933999999652e-01,2.711522684000000072e-01,2.861634831999999573e-01,3.222080994000000032e-01,3.333528903999999904e-01,3.346666718000000373e-01,3.336113737999999995e-01,3.305658722000000549e-01,3.279720312000000138e-01,3.220728306000000263e-01,3.165215303999999730e-01,3.089532472000000030e-01,3.019451905999999131e-01,2.988649751999999382e-01,2.913184354000000753e-01,2.871399689999999949e-01,2.865184789999999371e-01,2.828135681999999762e-01,2.802716827999999771e-01,2.765036010000000433e-01,2.720458983999998748e-01,2.628272240000000259e-01,2.502993003999999799e-01,2.373749541999999879e-01,2.233824153999999229e-01,2.104002386000000113e-01,1.971507272000000421e-01,1.830572503199999757e-01,1.723081966999999992e-01,1.579711912400000307e-01,1.464108278999999846e-01,1.334596254800000381e-01,1.201206204999999971e-01,1.114512636399999923e-01,1.011650850800000084e-01,9.227867107399997937e-02,8.229454039599999604e-02,7.436859113200000593e-02,6.263381965719999611e-02,4.915138263000000396e-02,3.301879873362000006e-02,-2.334213393799998600e-03,-2.575488969571427741e-02,-3.002022645555556257e-02,-1.133402632352940864e-02,2.149414011200000141e-02,1.657850089545455374e-02
2.360246277999999975e-01,2.550485225999999939e-01,2.750188444000000731e-01,2.905392458000000122e-01,3.260468291999999435e-01,3.352191162000000002e-01,3.370278929999999673e-01,3.351282500000000719e-01,3.312981424000001063e-01,3.280065152000000706e-01,3.206025692000000205e-01,3.141438292000000021e-01,3.060865022000001101e-01,2.978525542000000081e-01,2.943358605999999988e-01,2.857902528000000331e-01,2.808602142000000135e-01,2.806663515999999747e-01,2.762461092000000340e-01,2.736751557999999585e-01,2.705152899999999638e-01,2.668235774000000116e-01,2.582820123999999828e-01,2.468399810000000416e-01,2.346433253999999635e-01,2.219248197999999783e-01,2.097527309999999978e-01,1.976136773999999652e-01,1.839485166000000005e-01,1.726789093200000458e-01,1.592398073599999853e-01,1.474025729200000023e-01,1.351028444800000117e-01,1.219853975799999879e-01,1.138361359600000011e-01,1.030219269179999814e-01,9.401084935979998891e-02,8.261558525999999902e-02,7.124153162200001776e-02,5.560089112600000161e-02,3.661811832220000784e-02,8.407134858000002778e-03,-3.744041461384000485e-02,-6.006575581795917107e-02,-6.660917541521738094e-02,-5.096108560000000426e-02,-2.856775936666666044e-02,4.289709950000004934e-03
