3.629859925999999459e-02,3.462516796999999535e-02,3.273574831600000595e-02,2.470672606059999901e-02,1.488220214999999395e-02,9.402084395999999941e-03,-2.336044309400001073e-03,-1.099250793960000749e-02,-2.104576110960000579e-02,-2.662223816879998733e-02,-2.773284914699999243e-02,-2.776908878199998987e-02,-2.655845639200000649e-02,-2.391082768160000468e-02,-2.174430844799999513e-02,-1.975746153420000414e-02,-1.904335017560000037e-02,-1.889389035199999858e-02,-1.845329282600000065e-02,-1.869743352400000252e-02,-1.944580073199999454e-02,-1.968009949800000533e-02,-1.899322507999999521e-02,-1.830383292600000489e-02,-1.807807921000000040e-02,-1.648887631080000332e-02,-1.512168880694599905e-02,-1.181167600800000529e-02,-1.012512205260000103e-02,-8.841018670599999976e-03,-7.621917760000001055e-03,-6.782989488519995842e-03,-5.816803019059995500e-03,-4.929733231200003965e-03,-5.011520371000003499e-03,-3.490219135400001241e-03,-2.404327430799998912e-03,-1.460113494600001009e-03,8.666992093999977389e-04,2.537231446999999983e-03,5.153732271999999191e-03,6.455688420000002016e-03,4.385070874999998265e-03,-1.306465142800000180e-02,-4.288024873919998869e-02,-6.586074836800000221e-02,-7.198699974068001328e-02,-9.264099125600001872e-02
4.771423340799998969e-02,4.346595750179999690e-02,4.035629267739999915e-02,3.161071785180000204e-02,1.931945806380000116e-02,9.208450355679999311e-03,-6.286926259339999969e-03,-1.918724054000000429e-02,-2.991493231599999872e-02,-3.761322025999999652e-02,-3.945159905800000449e-02,-4.067237855999999985e-02,-4.005508423400000462e-02,-3.690994265599999158e-02,-3.455001828999999802e-02,-3.286918642400000340e-02,-3.182144157200000184e-02,-3.188140874599999786e-02,-3.150222773800000209e-02,-3.105064392799998865e-02,-3.172653196200000275e-02,-3.188179010580000083e-02,-3.024322506599998878e-02,-2.932319648399999562e-02,-2.695404043600000896e-02,-2.401084904620000640e-02,-2.088180540519999837e-02,-1.659103394859999872e-02,-1.355438230540000587e-02,-1.153968812639999918e-02,-9.859237698200002883e-03,-9.135665872600002083e-03,-7.602691644200001465e-03,-6.677398667899997649e-03,-6.866989128000001649e-03,-5.418853733599999709e-03,-4.061203027199998539e-03,-2.013931318199997222e-03,1.081771812800000950e-03,3.444442735400000694e-03,6.871185274000002514e-03,9.737396274000000365e-03,7.934417938400000966e-03,-1.580123876600000171e-02,-4.945808446799999925e-02,-7.660842908800001572e-02,-8.824630705400000885e-02,-1.164749910939999467e-01
5.562141417899999635e-02,4.973869348200001678e-02,4.671218854399999260e-02,3.899337749339999715e-02,2.518249518399999845e-02,1.094833374060000079e-02,-8.994216899800002926e-03,-2.602195739659999424e-02,-3.769485480600000965e-02,-4.705055243600000936e-02,-5.062217716000001061e-02,-5.232833868000000277e-02,-5.194786073999999726e-02,-4.828681943999998949e-02,-4.658927920400000172e-02,-4.494056702000000930e-02,-4.420463561999999486e-02,-4.464172358999998758e-02,-4.388214111600000078e-02,-4.304176338399998830e-02,-4.404426569799999025e-02,-4.388618470000001104e-02,-4.148498537999999874e-02,-3.972640997600000029e-02,-3.678466798600000393e-02,-3.319625859940000118e-02,-2.865081786760000776e-02,-2.348281861458000053e-02,-1.955184932675999715e-02,-1.656684876720000005e-02,-1.424385070460000569e-02,-1.249473571120000154e-02,-1.076347355059999525e-02,-9.483184825399998755e-03,-9.107971166980000435e-03,-7.177047740000000280e-03,-5.473937959600002658e-03,-3.325195340799999739e-03,-4.265594935999979177e-04,2.392578134800000395e-03,6.086273246399999046e-03,8.589477595999997495e-03,6.555023284999996792e-03,-2.142250056199999572e-02,-5.648002631199997708e-02,-9.085655195199998646e-02,-1.057195288020000151e-01,-1.390670779054000161e-01
5.867301964319998620e-02,5.384887700419999090e-02,5.053977947640000967e-02,4.324897780200001596e-02,2.818199152720000239e-02,1.072830205539999915e-02,-9.756088173999996269e-03,-2.798301700000000239e-02,-4.188987742600001202e-02,-5.248733531400001651e-02,-5.781776420600000244e-02,-6.041671756000001337e-02,-6.078926085999999257e-02,-5.806037910000001745e-02,-5.637207045999997890e-02,-5.525154109999999563e-02,-5.480041504000000840e-02,-5.603546140000000703e-02,-5.539138798000000502e-02,-5.515777581999999069e-02,-5.565315250000001795e-02,-5.554214479999999843e-02,-5.249237062000000620e-02,-5.006286627999997907e-02,-4.665588384000000227e-02,-4.182510380400000088e-02,-3.690956118200000580e-02,-3.069534297180000204e-02,-2.637664797999999394e-02,-2.209053039199999555e-02,-1.923477176780000186e-02,-1.755569456999999875e-02,-1.444236754800000411e-02,-1.328491214340000136e-02,-1.219848633100000489e-02,-9.375686677399996602e-03,-8.119735669999999378e-03,-4.912643452200000059e-03,-1.399536159999998546e-03,1.475982616199999478e-03,5.035858150999998790e-03,6.983337397200001240e-03,1.160736157999999255e-03,-2.980590828400000308e-02,-6.772918718999998422e-02,-1.060024262200000150e-01,-1.227455900900000091e-01,-1.607331842399999933e-01
6.441085767600002177e-02,5.803886427200000836e-02,5.408966041600002383e-02,4.500930811799999653e-02,2.549270627199999931e-02,5.661544759399998739e-03,-1.540557856199999999e-02,-3.635932917999999681e-02,-5.249740587000001346e-02,-6.431961049999999902e-02,-7.204742453999997409e-02,-7.633842475999999544e-02,-7.831947306000000553e-02,-7.692779533999997976e-02,-7.561721799999998606e-02,-7.424964904000001809e-02,-7.445663437999999745e-02,-7.583038332000001380e-02,-7.480537432000000653e-02,-7.371429446000000996e-02,-7.259696956000000201e-02,-7.157836901999999057e-02,-6.783843989999999158e-02,-6.457817075999998380e-02,-6.090423593999998858e-02,-5.582946784000000773e-02,-5.038276675999998899e-02,-4.386268613400002431e-02,-3.896293638799999681e-02,-3.429275514420001419e-02,-3.103752127232000182e-02,-2.842781065400000820e-02,-2.482414241600000224e-02,-2.352279665000000727e-02,-2.168098450400000182e-02,-1.875129701659999579e-02,-1.632911683244000003e-02,-1.236114498399999706e-02,-7.731246906640002435e-03,-3.261718788000001878e-03,1.028060904400004234e-03,3.129043543800004348e-03,-7.144165108000010908e-03,-4.341438297799998097e-02,-9.006797835199996383e-02,-1.365847778875999841e-01,-1.647320958571428795e-01,-2.093128967399999485e-01
7.063987748700001346e-02,6.386955292000000284e-02,5.864730842399999006e-02,4.695121761599999055e-02,2.506378167799998974e-02,3.173828179999998804e-04,-2.561378473200001324e-02,-4.884285003359999794e-02,-6.850097661400000870e-02,-8.327682496399999024e-02,-9.393569951999998502e-02,-1.028171539199999734e-01,-1.069580837400000012e-01,-1.061323549000000310e-01,-1.073705298200000047e-01,-1.064183042399999835e-01,-1.062100221400000127e-01,-1.062493134600000222e-01,-1.046823125200000010e-01,-1.033621219399999958e-01,-1.014434052199999631e-01,-9.906372070000001029e-02,-9.376609752000002185e-02,-8.867485053999996092e-02,-8.340309132000001124e-02,-7.617523196000000607e-02,-6.888473506000000746e-02,-6.116912842000000322e-02,-5.524696350000000283e-02,-4.899932854600000387e-02,-4.427230832800000543e-02,-4.116348268500000934e-02,-3.646621699399999611e-02,-3.353607179520001064e-02,-3.016799933940000206e-02,-2.520492554380000111e-02,-2.082405084279999319e-02,-1.569786074199999368e-02,-1.147758486200000164e-02,-6.775436432000003610e-03,-2.341918949999995461e-03,-2.472076369999999957e-03,-1.863395699800000221e-02,-6.500289931199998428e-02,-1.168921664700000029e-01,-1.789336203624999344e-01,-2.182881204473683667e-01,-2.076577743399999620e-01
7.251281703454000305e-02,6.713989264799999357e-02,6.071266137959999143e-02,4.817306513759999492e-02,2.344955429120000601e-02,-6.693496633999995900e-03,-3.516593936199999271e-02,-6.002403275399997851e-02,-8.118804951599999098e-02,-9.588073771800001421e-02,-1.070497897200000242e-01,-1.165934751999999769e-01,-1.219831843200000487e-01,-1.245085899200000096e-01,-1.278219596599999841e-01,-1.289544682999999858e-01,-1.297047422000000283e-01,-1.305991361199999867e-01,-1.294270324199999767e-01,-1.276699830599999919e-01,-1.257635504599999843e-01,-1.228263088600000108e-01,-1.170352171999999719e-01,-1.104943083599999876e-01,-1.024800114400000323e-01,-9.526084941999998779e-02,-8.717193646000000185e-02,-7.856719956000000893e-02,-7.200263996000001721e-02,-6.420654296000000150e-02,-5.885513311999999303e-02,-5.407402036000002327e-02,-4.901809690999999608e-02,-4.437843324800000433e-02,-3.980972289200000735e-02,-3.531204226479999625e-02,-3.130607608400000352e-02,-2.649566653000000327e-02,-2.143173219200000465e-02,-1.635643009600000822e-02,-1.191963198799999429e-02,-1.085121155799999119e-02,-3.115257252000001517e-02,-8.009073728163265682e-02,-1.395953431693877922e-01,-2.174117856707317165e-01,-7.851982089285713950e-02,-1.033632919777777853e-01
7.831481941999998697e-02,7.095893836539998722e-02,6.009628301000000811e-02,4.297218350800000031e-02,1.542198193000000016e-02,-1.879661551459999719e-02,-4.838653575020000069e-02,-7.384468098199999109e-02,-9.387245181999999410e-02,-1.076799009200000018e-01,-1.181439205999999381e-01,-1.276248933800000207e-01,-1.319717407600000114e-01,-1.337041478400000094e-01,-1.367282865799999969e-01,-1.382860568600000062e-01,-1.390713505000000516e-01,-1.404362494400000494e-01,-1.398900605199999980e-01,-1.385548398999999764e-01,-1.376442718600000004e-01,-1.354718014200000098e-01,-1.312316895799999494e-01,-1.252819058600000146e-01,-1.179138188599999498e-01,-1.111111446600000219e-01,-1.033221434199999983e-01,-9.488609329999998787e-02,-8.816566464000001602e-02,-8.005508404000000189e-02,-7.491592383999999549e-02,-6.966415417999999304e-02,-6.475334167799998153e-02,-5.975105283019999797e-02,-5.466026307599999162e-02,-4.967063898400001648e-02,-4.537239083599996919e-02,-3.870491026424000003e-02,-3.323974599240000355e-02,-2.813629143800000509e-02,-2.361206054000002455e-02,-2.385810860160000185e-02,-4.942901621799999923e-02,-1.032239953151020684e-01,-1.724635277209302653e-01,-1.879020446969696390e-01,-9.397621176470591711e-03,4.192083795454543821e-02
7.778945937799998378e-02,6.932762144999998766e-02,5.708839463619999610e-02,3.754638659600000039e-02,7.402267400000000705e-03,-2.815017700399999323e-02,-5.841026285599999757e-02,-8.364631683199999501e-02,-1.041396328599999838e-01,-1.181019590200000219e-01,-1.281016537939999866e-01,-1.371003718800000160e-01,-1.396624761799999948e-01,-1.415730283999999950e-01,-1.452037054400000526e-01,-1.459134672800000143e-01,-1.465135957400000022e-01,-1.474430083800000180e-01,-1.475862883999999597e-01,-1.470834353599999866e-01,-1.468868259400000209e-01,-1.448296353800000158e-01,-1.414900975000000505e-01,-1.359932714799999831e-01,-1.295077514599999591e-01,-1.240542601199999817e-01,-1.163995363200000244e-01,-1.094036866200000097e-01,-1.025402830800000026e-01,-9.555480926000001207e-02,-9.043701176000000508e-02,-8.462158186000000304e-02,-7.936645519999997733e-02,-7.359039293999997122e-02,-6.702651998000001832e-02,-6.131958033379999312e-02,-5.584564223739998251e-02,-4.916191090199999170e-02,-4.304267879599999597e-02,-3.771705624599999696e-02,-3.507728580999999735e-02,-3.660423296319999242e-02,-6.952865556639999112e-02,-1.229673888510203483e-01,-1.907430376666666982e-01,-1.282008485000000475e-01,1.507703284615384554e-01,2.410867105128206012e-01
7.635887155819999494e-02,6.543655384200000591e-02,5.186859110559998570e-02,3.041397088199999932e-02,-2.485809339799997016e-03,-3.823432908800000057e-02,-6.810760506719999718e-02,-9.155036935999998071e-02,-1.132698054799999576e-01,-1.277049252600000184e-01,-1.379770658000000205e-01,-1.465999616399999705e-01,-1.480049132799999834e-01,-1.507257840599999787e-01,-1.540317528400000080e-01,-1.544495389399999918e-01,-1.541729730800000253e-01,-1.546140283999999920e-01,-1.546728511999999889e-01,-1.545130920399999663e-01,-1.548649597600000316e-01,-1.529608159999999994e-01,-1.505882265800000119e-01,-1.461656189999999966e-01,-1.398413850800000191e-01,-1.342833708399999715e-01,-1.269460293799999639e-01,-1.206294249999999846e-01,-1.135987092199999826e-01,-1.063401790799999719e-01,-1.015436557800000195e-01,-9.572525008000001834e-02,-9.050560004000000880e-02,-8.401626596000001668e-02,-7.688354499999999758e-02,-7.137939436000000082e-02,-6.509300240000000237e-02,-5.835891715399999652e-02,-5.216766362399999357e-02,-4.712928798000001057e-02,-4.562149050000001427e-02,-5.164291394400000873e-02,-9.118347188000003323e-02,-1.487905627872340431e-01,-1.683925263030303376e-01,-2.188996687058823443e-01,6.231083812500000096e-01,7.804414383999999094e-01
