1.633241267199999902e-01,1.746379087000000108e-01,1.892683410000000066e-01,1.988067626800000265e-01,2.091023249200000544e-01,2.180032344600000282e-01,2.153874201999999849e-01,2.082980352000000090e-01,1.999741360000000245e-01,1.845569608000000028e-01,1.753564459799999697e-01,1.602294920200000028e-01,1.500682067999999925e-01,1.397219840400000246e-01,1.369022368999999739e-01,1.283735659200000156e-01,1.261488339399999825e-01,1.242814633400000229e-01,1.232717900200000077e-01,1.216004181199999978e-01,1.207376094800000216e-01,1.135391235800000398e-01,1.109281155400000246e-01,1.034430695399999739e-01,9.294853178000002381e-02,8.724853537999997799e-02,7.970657380000001346e-02,7.337440468000000493e-02,6.821960439999999459e-02,6.432281483999999216e-02,6.064224239999999738e-02,5.919258109999999545e-02,5.750312810000001579e-02,5.495063782000000202e-02,5.512031565999998134e-02,5.170303348000000049e-02,5.070678714779999069e-02,4.971572861400000432e-02,5.218337980199999615e-02,5.661560036999999102e-02,6.350166324400001450e-02,7.523506200799999488e-02,8.150711056400000709e-02,7.756004298400000219e-02,6.994026215000000157e-02,5.988983175800001446e-02,2.938224820080000826e-02,1.493537914199998505e-02
1.797732547000000514e-01,1.987235259599999249e-01,2.138338467999999770e-01,2.247602847999999875e-01,2.426070405999999902e-01,2.532444003999999582e-01,2.542551422000000061e-01,2.491181180000000273e-01,2.386799623999999176e-01,2.247678365999999928e-01,2.147375491999999886e-01,1.993833928000000588e-01,1.878132630000000358e-01,1.744634248000000443e-01,1.697498324000000502e-01,1.604611974000000607e-01,1.567699439999999944e-01,1.544628903999999692e-01,1.537067413999999577e-01,1.514540098000000112e-01,1.510508717800000400e-01,1.461695858599999787e-01,1.411292269599999927e-01,1.337261198000000151e-01,1.230588533799999995e-01,1.137699126600000138e-01,1.041379545600000095e-01,9.378616295999998853e-02,8.601867743999998261e-02,8.028450013999999246e-02,7.447555538000000253e-02,7.191894543999999279e-02,6.830047592000001999e-02,6.488731384000000213e-02,6.331741339599998575e-02,6.055717476000000571e-02,5.892539988200000411e-02,5.770706179600000596e-02,5.820144649999999670e-02,6.189102173400001100e-02,6.692771895600001242e-02,7.646202100000000501e-02,8.119430512799999389e-02,7.431266785399998076e-02,6.999458288999999001e-02,5.719955400159999065e-02,2.826110846600000601e-02,1.571502689359999608e-02
1.928291323800000179e-01,2.121640782800000014e-01,2.295585636000000151e-01,2.395036319999999108e-01,2.609364318000000349e-01,2.730892186000000721e-01,2.737091067999999905e-01,2.688195804000000910e-01,2.603041831999999833e-01,2.500833125999999962e-01,2.414976497999999916e-01,2.267250056000000014e-01,2.150057992000000417e-01,2.015332794000000149e-01,1.965509792000000311e-01,1.856672676000000188e-01,1.810472102000000305e-01,1.790175633999999405e-01,1.773516083999999993e-01,1.758051300000000039e-01,1.746432495999999668e-01,1.702682496000000323e-01,1.645413973199999769e-01,1.567508689400000377e-01,1.463639840000000025e-01,1.348241422799999756e-01,1.238665769599999744e-01,1.121907809600000000e-01,1.024463652799999930e-01,9.520400997999999004e-02,8.719779950000000612e-02,8.326255814000001199e-02,7.819709763999999064e-02,7.360092171999997601e-02,7.113998430000002815e-02,6.728095999400002247e-02,6.626739498000000506e-02,6.416969308000000649e-02,6.447029124000001887e-02,6.766235333799998364e-02,7.237937934000000795e-02,8.031425505999999215e-02,7.903182999400000519e-02,6.788635265400001784e-02,6.580039987899999332e-02,5.571304315399999707e-02,2.895111132140000196e-02,1.814918513240000239e-02
1.978486634199999594e-01,2.175588993999999221e-01,2.347373959999999871e-01,2.446584326000000309e-01,2.710209661999998798e-01,2.831972503999999335e-01,2.837284853999999523e-01,2.797961425999999641e-01,2.729998011999999474e-01,2.650817115999999918e-01,2.576485440000000904e-01,2.440756226000000695e-01,2.340977478000000334e-01,2.208310704000000513e-01,2.158013149999999936e-01,2.048741916000000052e-01,2.007505031999999856e-01,1.986027528000000042e-01,1.963121795999999697e-01,1.945594023999999422e-01,1.924764248000000733e-01,1.880531317999999952e-01,1.817071537999999653e-01,1.741799927999999886e-01,1.638201144599999715e-01,1.517734526800000039e-01,1.403353117599999977e-01,1.282775121800000528e-01,1.180951690399999754e-01,1.099247741999999778e-01,1.003356936800000043e-01,9.550590541999998129e-02,8.838142357999999310e-02,8.357246395999999578e-02,8.041435239999998597e-02,7.544029200200001728e-02,7.379173294600001320e-02,7.161941560000001372e-02,7.274009665999998930e-02,7.616439821999997084e-02,8.025306711999999343e-02,8.677673294000001758e-02,8.344932552999999309e-02,7.028343169335998786e-02,6.406372062000000034e-02,5.435951224531999221e-02,2.725883462400000706e-02,2.043571468379999645e-02
2.102718345000000322e-01,2.307994079999999837e-01,2.475356296000000011e-01,2.572921752000000839e-01,2.843069465999999434e-01,2.948570258000000055e-01,2.933567047999999233e-01,2.902619175999999745e-01,2.849615477999999924e-01,2.787246701999999687e-01,2.728381351999999427e-01,2.614468388000000254e-01,2.528609464000000084e-01,2.399745180000001366e-01,2.351573181999999096e-01,2.252491000000000076e-01,2.212235262000000202e-01,2.188156129999999644e-01,2.166780857999999477e-01,2.145164488000000369e-01,2.120186612000000415e-01,2.074912262000000729e-01,1.999900817999999414e-01,1.925576783999999597e-01,1.820059205999999541e-01,1.697135928999999877e-01,1.579553218400000236e-01,1.455263527600000051e-01,1.350123595199999860e-01,1.267309576800000059e-01,1.160720830400000236e-01,1.101757053800000302e-01,1.013477324400000046e-01,9.512451167999999568e-02,9.107620212000001880e-02,8.600181601999999648e-02,8.418937706000000076e-02,8.149124154400000375e-02,8.343383766740000707e-02,8.740211495999999913e-02,9.228881812000003237e-02,9.869552561999998808e-02,9.575645450399995762e-02,7.869033847800001313e-02,7.384132388319999962e-02,6.246613476122449965e-02,2.146833598409090063e-02,2.713340769800000676e-02
2.205352775999999404e-01,2.412523653999999185e-01,2.600751498000001272e-01,2.713365932000000869e-01,3.025777434000000432e-01,3.178313443999999932e-01,3.213246156000000853e-01,3.225349425999999853e-01,3.206811525999999635e-01,3.193141940000000512e-01,3.147532651999999653e-01,3.103221136000000047e-01,3.040962220000000271e-01,2.958563996000000418e-01,2.913658900000000163e-01,2.837282563999999896e-01,2.791503914000001418e-01,2.746578215999999073e-01,2.690675361999999016e-01,2.654810331999999939e-01,2.597288514000000714e-01,2.543741607999999710e-01,2.422375493999999463e-01,2.310079956000000712e-01,2.197209933999999532e-01,2.063825986000000223e-01,1.927469636000000708e-01,1.800161742000000453e-01,1.688851923999999949e-01,1.590866095600000085e-01,1.484812164599999817e-01,1.397451778399999844e-01,1.291931910799999916e-01,1.218403625999999879e-01,1.159218598000000128e-01,1.102494811200000063e-01,1.064363855200000097e-01,1.028142551000000154e-01,1.035033410400000159e-01,1.051025390539999937e-01,1.088382722061999874e-01,1.133027653339999941e-01,1.066312412980000013e-01,8.915908874800000661e-02,8.153104774791668230e-02,6.250629888604652962e-02,3.304321719459459017e-02,2.789158733469386531e-02
2.317193597999999966e-01,2.525407408000000520e-01,2.715346530000000147e-01,2.835430143999999597e-01,3.174045570000000316e-01,3.313919074000000187e-01,3.321887972000000522e-01,3.320354462000000839e-01,3.305789191999999321e-01,3.295960237999999709e-01,3.256389616000000542e-01,3.224627686000001159e-01,3.171286016000000596e-01,3.109400940000000002e-01,3.072139738000000397e-01,3.012501524000000264e-01,2.977040862000001065e-01,2.941382598000000792e-01,2.884496314000000172e-01,2.853518676000000309e-01,2.806243894000000072e-01,2.757405864000000983e-01,2.642877195999999707e-01,2.529996485999999600e-01,2.407215124000000039e-01,2.279299926000000198e-01,2.138918302000000216e-01,1.996725472000000223e-01,1.875084686000000334e-01,1.764514920999999958e-01,1.644336697400000102e-01,1.551931000799999516e-01,1.434990692599999729e-01,1.358607476199999997e-01,1.288813783199999619e-01,1.227832031800000223e-01,1.189501187800000026e-01,1.144223786800000336e-01,1.149929810600000268e-01,1.159455868799999928e-01,1.206761930400000321e-01,1.232822419799999847e-01,1.151622011000000140e-01,9.638549845600002941e-02,8.605932686170213175e-02,6.749943387428571084e-02,3.686877705357143042e-02,2.717844602222221559e-02
2.329779818000000391e-01,2.533342749999999977e-01,2.733432012000000522e-01,2.869186397999999860e-01,3.222186285999999455e-01,3.346267695999999847e-01,3.344476314000000561e-01,3.335300449999998862e-01,3.313154601999999671e-01,3.300121305999999533e-01,3.252693172000000743e-01,3.218167884000000534e-01,3.156460569999999244e-01,3.099938966000000407e-01,3.059090426000001806e-01,3.005780023999999329e-01,2.972742462000000363e-01,2.955241396000000131e-01,2.909904472000000020e-01,2.881398773999999663e-01,2.847599797999998961e-01,2.812157437999999732e-01,2.714715578000000407e-01,2.611090087999999310e-01,2.489908602000000248e-01,2.376805115999999773e-01,2.243965153999999407e-01,2.108030696000000592e-01,1.982300566000000930e-01,1.860885623000000100e-01,1.739094544199999981e-01,1.641694638200000278e-01,1.521341695999999521e-01,1.451018523600000332e-01,1.376949313399999930e-01,1.316414641399999974e-01,1.276840975400000133e-01,1.229748528399999680e-01,1.231674955599999927e-01,1.234609981400000278e-01,1.280010982199999703e-01,1.300498196999999301e-01,1.233660129139999700e-01,1.014656714234042773e-01,9.304682392564102289e-02,9.144424412000001778e-02,5.396128568750003726e-03,1.290833308947368120e-02
2.356820680000001056e-01,2.553906248000000767e-01,2.751918797999999833e-01,2.887972260000000180e-01,3.237183383999999164e-01,3.353856653999999216e-01,3.349156946000000357e-01,3.333222955999998738e-01,3.300585171999999567e-01,3.282942209999999972e-01,3.240853879999998632e-01,3.197254950000000817e-01,3.124037173999999473e-01,3.055808255999999945e-01,3.019944762000000282e-01,2.956068420000000918e-01,2.926052094000000103e-01,2.912117003999999398e-01,2.874804684000000221e-01,2.852546691999999773e-01,2.826103206000000756e-01,2.793801888000000400e-01,2.716025542000000126e-01,2.619084925999999869e-01,2.509317019999999787e-01,2.409799194000001032e-01,2.287596892000000048e-01,2.155172725999999761e-01,2.037719728000000896e-01,1.919594577399999780e-01,1.804460139800000418e-01,1.706338499800000297e-01,1.587854004400000019e-01,1.524024193200000099e-01,1.451691443800000314e-01,1.389668273799999632e-01,1.355345917599999617e-01,1.300968940400000218e-01,1.312218472800000257e-01,1.313985443599999803e-01,1.375740814800000267e-01,1.389304352799999864e-01,1.301496078959183400e-01,1.097203957934782537e-01,1.038749958086207098e-01,3.759670294000000412e-02,1.052506755000000294e-02,-4.685457708823530763e-03
2.395910644000000256e-01,2.576391600000000337e-01,2.775506587999999608e-01,2.913278958000000141e-01,3.250193027999999096e-01,3.363158420000000870e-01,3.353490450000000123e-01,3.337850953999998982e-01,3.298902131999998932e-01,3.269577026000000108e-01,3.220796963999999485e-01,3.174534618000001140e-01,3.090915682000000553e-01,3.016479490000000263e-01,2.979161839999999728e-01,2.912409209999999860e-01,2.871603393999999088e-01,2.851438901999999720e-01,2.814979556000000716e-01,2.790245821999999820e-01,2.763183598000000241e-01,2.731542975999999845e-01,2.659882359999999335e-01,2.574266815999999292e-01,2.472998812000000157e-01,2.377456659999999944e-01,2.271177666000000483e-01,2.147790528000000088e-01,2.034404752000000816e-01,1.923030851999999458e-01,1.816623698799999798e-01,1.725359347800000387e-01,1.621432497399999673e-01,1.567321777599999522e-01,1.500966645000000321e-01,1.447138213800000517e-01,1.401784518999999729e-01,1.351329044399999790e-01,1.358930970999999710e-01,1.360074612400000438e-01,1.405860134600000200e-01,1.412296288000000066e-01,1.369551828775510127e-01,1.192105904272727085e-01,1.171834029518518533e-01,3.955008913636364615e-02,-8.725060311111108857e-03,1.283264142799999709e-02
