3.909233089559999846e-02,3.568626405599999163e-02,3.136047357399999319e-02,2.372177130500000355e-02,1.315963748039999937e-02,5.550308157799999087e-03,-1.393203759799999369e-03,-1.337478639459999986e-02,-2.319831850200000309e-02,-2.483116151999999535e-02,-2.652015681300000371e-02,-2.589332579000000120e-02,-2.362396244400000178e-02,-2.176132202740000202e-02,-2.051094048179999407e-02,-1.849861153200000122e-02,-1.806205747359999891e-02,-1.766357420360000624e-02,-1.836799619100000502e-02,-1.854743957799999746e-02,-1.756729131639999872e-02,-1.846389765999999558e-02,-1.809463500920000315e-02,-1.859542848999999609e-02,-1.750602725000001067e-02,-1.592979424686000178e-02,-1.347434999713999909e-02,-1.198661806100000116e-02,-1.004409791579999843e-02,-8.437957767399995382e-03,-6.974105844599997120e-03,-6.669921868800000354e-03,-6.652450541980000666e-03,-5.748977651000001035e-03,-5.012969976099997636e-03,-5.050964377199996733e-03,-3.985519407200000148e-03,-1.796722398799998829e-03,6.354522722000006041e-04,4.777679448880000831e-03,9.365463211600002363e-03,1.210617063511999249e-02,4.104461785200000726e-03,-1.810195913599999332e-02,-5.202728258400000222e-02,-8.088752758599998538e-02,-9.451248131800001062e-02,-1.210160062739999848e-01
4.602645900799998829e-02,4.007026670200000695e-02,3.822380065999999438e-02,2.833625786999999924e-02,1.687408442719999860e-02,5.567550699800000169e-03,-6.269912740199996663e-03,-1.962234502599999666e-02,-3.088783268340000721e-02,-3.669166561220001122e-02,-3.958885189279998801e-02,-3.928565979399999131e-02,-3.829513548400000078e-02,-3.622520448000000198e-02,-3.466194151999999612e-02,-3.186317440199999684e-02,-3.072372437999999414e-02,-3.058082580200000358e-02,-3.140800472599999948e-02,-3.084541321399999689e-02,-3.030204769400000539e-02,-3.078445433999999967e-02,-3.005271912000000503e-02,-2.963088987799998922e-02,-2.684440609600000777e-02,-2.380142220180000295e-02,-2.063545227199999749e-02,-1.776008604139999933e-02,-1.484336855900000168e-02,-1.291549686999999766e-02,-1.080947872939999263e-02,-9.943466175000003834e-03,-8.866806067520001389e-03,-7.309341417800002509e-03,-6.433563206679996684e-03,-5.163421650400000854e-03,-3.110427857399999333e-03,6.861877444200016564e-04,4.891586286599998792e-03,1.043426515762000024e-02,1.693321228139999662e-02,1.971084592311999478e-02,9.898376661999998619e-03,-2.234504705739999431e-02,-6.003913877400001570e-02,-9.650680519599998120e-02,-1.163687134760000019e-01,-1.536857607340000043e-01
5.567993178599998927e-02,4.807655329200000160e-02,4.570083608600000041e-02,3.755500790600001249e-02,2.352081300331999511e-02,7.313690179999998708e-03,-9.948806777200005017e-03,-2.571945188700000898e-02,-3.763534555979999863e-02,-4.570953373799999803e-02,-5.052848814000001493e-02,-5.240158077999999137e-02,-5.160972597999999301e-02,-4.962814332400000000e-02,-4.798477175999998900e-02,-4.534866327999999974e-02,-4.398864749999999851e-02,-4.334777825999999029e-02,-4.344398493999999250e-02,-4.302413933999999635e-02,-4.211372378000000777e-02,-4.227203364000001184e-02,-4.113014226000001605e-02,-3.987106328000000061e-02,-3.678176885999998730e-02,-3.256591798799999410e-02,-2.836585992400000172e-02,-2.394004821420001039e-02,-2.011047362860000215e-02,-1.748283385399999890e-02,-1.442413329339999918e-02,-1.353729250599999996e-02,-1.210472106800000204e-02,-1.054374694731999643e-02,-1.005691530859999933e-02,-8.211517402800003196e-03,-5.829849278200001025e-03,-1.368789726000000165e-03,4.145431523199999586e-03,1.141601561320000104e-02,1.970878599300000117e-02,2.510704039600000076e-02,1.593978872039999994e-02,-1.771949766359999512e-02,-5.866538941759999459e-02,-9.991355912599997335e-02,-1.231536867099999877e-01,-1.670321659959999872e-01
5.787284890399999049e-02,4.903671247400000210e-02,4.506362931399999355e-02,3.844741825600000995e-02,2.351257327379999845e-02,6.176834101199999739e-03,-1.202041621000000948e-02,-2.859771726180000695e-02,-4.089279166020001050e-02,-5.142005922400000317e-02,-5.798179620600001083e-02,-6.115005503999999120e-02,-6.072166425999998146e-02,-5.924736023999999796e-02,-5.787689206000000419e-02,-5.484779360000000686e-02,-5.342903134000000914e-02,-5.342430109999999482e-02,-5.385070794000001299e-02,-5.379608152000001087e-02,-5.277214042000000910e-02,-5.262130739999999751e-02,-5.134613037999999352e-02,-4.958221432000000511e-02,-4.580429075999999100e-02,-4.127265927999999862e-02,-3.669486999800000010e-02,-3.188270567399999200e-02,-2.697853092760000432e-02,-2.415313720659999913e-02,-2.037223817200000189e-02,-1.840141296799999854e-02,-1.627769465400000920e-02,-1.395477290599999969e-02,-1.282989502200000166e-02,-1.036499019628000368e-02,-7.106094337999997214e-03,-1.870040857200000982e-03,4.471893350599998908e-03,1.254837034599999915e-02,2.267341614799999946e-02,3.231544506200000749e-02,2.416183466600000176e-02,-1.307563774899999677e-02,-5.472572337800001713e-02,-9.921485952400001251e-02,-1.233490752199999790e-01,-1.710163117439999769e-01
6.599967937759998460e-02,5.623809830259998005e-02,5.106811502200000324e-02,4.064895608720001108e-02,2.220573419200000051e-02,2.645339989999998670e-03,-1.823303225599999522e-02,-3.668510431019999379e-02,-5.098869320800000771e-02,-6.396156320000001561e-02,-7.221710196000000193e-02,-7.673110966000001865e-02,-7.768501312000002101e-02,-7.797462445999998881e-02,-7.725357050000000725e-02,-7.465568560000000742e-02,-7.417755163999999179e-02,-7.391220103999998625e-02,-7.442443845999999197e-02,-7.357841481999999322e-02,-7.101905820000001257e-02,-7.036102289999998649e-02,-6.777809138000000233e-02,-6.534317021999998254e-02,-6.077270510000002540e-02,-5.564888001999999251e-02,-5.079200743999998796e-02,-4.510589599999999255e-02,-3.953086856999999538e-02,-3.560592655600000600e-02,-3.163604736999998945e-02,-2.895919801659999418e-02,-2.620422363799999529e-02,-2.367385865179999146e-02,-2.288734428560000242e-02,-1.995918269000000050e-02,-1.571975706869999795e-02,-9.389190696519998311e-03,-1.485748256800000161e-03,8.953170736054004084e-03,2.227569575979999883e-02,3.680923469959999916e-02,2.978164670300000039e-02,-1.335304233696000577e-02,-6.423011763800000329e-02,-1.197969820020000076e-01,-1.500382994420000060e-01,-1.743224337079999908e-01
6.827812215940000373e-02,5.727828975320001237e-02,5.168907170250000571e-02,4.015060448599998971e-02,2.013771047399999514e-02,-2.527618361399999042e-03,-2.656356810999999790e-02,-4.820877080999999564e-02,-6.579566932999998674e-02,-8.220329277999999240e-02,-9.332885724000002103e-02,-1.022414397399999814e-01,-1.061013795000000093e-01,-1.081197356400000059e-01,-1.096675869799999814e-01,-1.071097565800000068e-01,-1.065161135599999864e-01,-1.047673036600000190e-01,-1.049256134000000062e-01,-1.033576969999999984e-01,-1.003466795799999867e-01,-9.878845183999997170e-02,-9.429084772000000114e-02,-9.010681162000003241e-02,-8.412590010000002561e-02,-7.777351382000000091e-02,-7.163543705999998734e-02,-6.483970637999998676e-02,-5.771064765999998208e-02,-5.267684934000001207e-02,-4.669517520000000116e-02,-4.250221253200001104e-02,-3.831024167600000085e-02,-3.466094956799999072e-02,-3.206153869579998067e-02,-2.692649841600000191e-02,-2.177536011279999212e-02,-1.381095888620000392e-02,-4.927368133400005130e-03,6.981811540000000538e-03,2.154563908800000149e-02,3.735259996019999612e-02,2.631645190079999475e-02,-2.577690148799999942e-02,-8.488220217799997969e-02,-9.225714986842105392e-02,-1.400709968857142829e-01,-1.600104513600000278e-01
7.261856082399999190e-02,5.944557183800000533e-02,5.170623795799999395e-02,3.813560481999999502e-02,1.515861506799999828e-02,-1.261535646800000451e-02,-3.908607491399999911e-02,-6.045570382800000142e-02,-7.972320572040002273e-02,-9.625740025999997285e-02,-1.070290374400000161e-01,-1.167963407799999798e-01,-1.224951929400000111e-01,-1.263399502199999969e-01,-1.293273930199999866e-01,-1.288369751399999763e-01,-1.290159605600000037e-01,-1.282071684600000205e-01,-1.283691402199999831e-01,-1.271768954599999668e-01,-1.241073610399999749e-01,-1.218933106599999761e-01,-1.163592538399999959e-01,-1.109097290200000141e-01,-1.036776731599999973e-01,-9.612083450000000195e-02,-8.933006277999998301e-02,-8.214721686000003853e-02,-7.574417110000000730e-02,-6.970581062000000272e-02,-6.341133109999998185e-02,-5.854103088000000427e-02,-5.366920468200000321e-02,-4.916572567599999249e-02,-4.529281615599999727e-02,-3.934005738740001257e-02,-3.146369932399999125e-02,-2.304893491200000685e-02,-1.267280576299999878e-02,-7.635379999964413939e-08,1.359344495759999549e-02,2.845573427399999619e-02,8.822479197199997042e-03,-5.003425605657998987e-02,-1.218702894054347480e-01,-1.488123712216216088e-01,-1.345779668387096784e-01,5.404463984782609254e-02
7.662101763000001009e-02,6.031524651599999565e-02,4.857788064000000128e-02,3.199333196000000296e-02,6.353149540599999437e-03,-2.550010662199999473e-02,-5.293701174400000653e-02,-7.555580149000001855e-02,-9.371009863399998308e-02,-1.101799013399999555e-01,-1.195656590999999991e-01,-1.283769986999999946e-01,-1.339096832000000181e-01,-1.371159361999999549e-01,-1.399739073999999861e-01,-1.390935522800000324e-01,-1.394889827000000138e-01,-1.402418520200000018e-01,-1.402039336799999758e-01,-1.398145298799999825e-01,-1.369888308399999921e-01,-1.355243686199999742e-01,-1.306666566799999374e-01,-1.254516601999999814e-01,-1.186446384799999948e-01,-1.120730585399999923e-01,-1.057867430999999830e-01,-9.857475301999998885e-02,-9.237174956000000769e-02,-8.670585639999998928e-02,-8.072311392000001973e-02,-7.489669814000003700e-02,-6.937652582000003454e-02,-6.436485299999997189e-02,-5.952400205999999749e-02,-5.287506103599999563e-02,-4.426887506399999200e-02,-3.518318175000002129e-02,-2.570541381099998926e-02,-1.409713744719999495e-02,-1.517486550199998374e-03,1.058723452500000273e-02,-1.234245292200000267e-02,-8.179664563199999516e-02,-1.661083386152173436e-01,-1.654493429736842436e-01,-7.683931517241378295e-02,2.846959130217391332e-01
7.535217249440001597e-02,5.899185199799998613e-02,4.497573828000000357e-02,2.639701850220000159e-02,-2.340545548199996113e-03,-3.431694008400001245e-02,-6.120613126599997594e-02,-8.489013639200003458e-02,-1.043263244199999912e-01,-1.199113464999999878e-01,-1.289266968399999658e-01,-1.374406431800000161e-01,-1.424745941399999938e-01,-1.448262786200000263e-01,-1.469445037399999543e-01,-1.460977934400000122e-01,-1.481752777599999737e-01,-1.491814423800000011e-01,-1.495540621600000286e-01,-1.502218620599999610e-01,-1.486878208799999601e-01,-1.475012204200000510e-01,-1.421762851199999678e-01,-1.367858894599999764e-01,-1.312156677600000154e-01,-1.255834951800000598e-01,-1.192807000999999839e-01,-1.134657286799999887e-01,-1.079143523999999549e-01,-1.017602541799999954e-01,-9.548934879999997072e-02,-8.911811817999998331e-02,-8.345581069999997992e-02,-7.773300190000002885e-02,-7.175071749999999138e-02,-6.444801336000000047e-02,-5.650794992299999764e-02,-4.833297734399997353e-02,-3.940887449800000580e-02,-2.858123773159999825e-02,-1.953758245799998988e-02,-1.155525215740000645e-02,-4.024940497539999246e-02,-1.146179966919999987e-01,-2.044384995434781749e-01,-2.092180012682926527e-01,-3.595502363636363108e-02,3.873100314893617169e-01
7.220123266080000213e-02,5.640495341000001384e-02,3.989929166980000358e-02,1.860694887399999553e-02,-1.250198374200000608e-02,-4.395423872480001132e-02,-7.118431068799999095e-02,-9.403076164000001569e-02,-1.139105990600000062e-01,-1.289871212459999805e-01,-1.367476661800000048e-01,-1.446101383399999996e-01,-1.493724825999999950e-01,-1.507129667199999801e-01,-1.529821776799999977e-01,-1.519800566600000291e-01,-1.536293030000000503e-01,-1.551933284800000035e-01,-1.573387908999999973e-01,-1.578993225200000239e-01,-1.573847972199999834e-01,-1.579062648399999769e-01,-1.529235842999999706e-01,-1.480907438000000076e-01,-1.419889826200000094e-01,-1.367646032000000011e-01,-1.315161134600000281e-01,-1.257641602799999814e-01,-1.198307800800000184e-01,-1.146891019599999978e-01,-1.096440882800000099e-01,-1.042980197399999975e-01,-9.819244409999998424e-02,-9.172370884000001501e-02,-8.573150620000001554e-02,-7.842681873999998721e-02,-6.998275745999998909e-02,-6.244087206599999162e-02,-5.473663326600000656e-02,-4.638267531379999808e-02,-3.988311772999999366e-02,-3.776412984199999795e-02,-7.090766906839998662e-02,-1.460213469899999950e-01,-2.363898756666666656e-01,-1.618410454545454458e-01,1.355089058974358884e-01,4.970090440816326005e-01
