1.669001004999999815e-01,1.820059205800000079e-01,1.961721046600000407e-01,1.978990171399999942e-01,2.102935031200000304e-01,2.162287138600000047e-01,2.139157098000000201e-01,2.099721524000000283e-01,1.989863587600000094e-01,1.860033415999999828e-01,1.801562496000000402e-01,1.609269709999999742e-01,1.512896727799999952e-01,1.403099817800000371e-01,1.362253569799999620e-01,1.281929778399999997e-01,1.236071020199999843e-01,1.230528263000000289e-01,1.216689300199999962e-01,1.176618964000000211e-01,1.166058344199999847e-01,1.083354179799999872e-01,1.052939608799999816e-01,9.750068676000001044e-02,8.749580410000000474e-02,8.305313073999999463e-02,7.549636844000000291e-02,6.757263171999999818e-02,6.253112796000000195e-02,5.499328612000000532e-02,5.126518258000000577e-02,4.902626036000001103e-02,4.580902104600000080e-02,4.258697507599999016e-02,4.278396599485999319e-02,4.096229551400000501e-02,3.943931579200000287e-02,3.751884460999999754e-02,3.678291323200000296e-02,3.675735474000000474e-02,3.908683759359999482e-02,4.181396501600000148e-02,4.666984542399999630e-02,4.709548942600000343e-02,4.546005261320001239e-02,2.657310500539998913e-02,4.318208800000403354e-05,-1.139190683797997906e-02
1.898223877400000703e-01,2.139469146600000427e-01,2.249093624000000069e-01,2.255002597999999636e-01,2.406047061999999626e-01,2.462873067999999388e-01,2.464871215999999421e-01,2.431201172000000132e-01,2.330723568000000745e-01,2.219416043999999644e-01,2.160762021999999838e-01,1.976633455999999844e-01,1.869204713999999545e-01,1.739446261999999799e-01,1.688597867999999669e-01,1.591658015200000109e-01,1.536947628800000576e-01,1.527291102599999673e-01,1.511509705400000403e-01,1.474735263600000512e-01,1.456272890800000275e-01,1.381121826800000008e-01,1.346345514799999477e-01,1.257611080999999909e-01,1.154559322400000032e-01,1.077539058999999882e-01,9.862640373999999321e-02,8.768157966000002246e-02,8.058135993999999969e-02,7.122039796000000089e-02,6.510086056000000121e-02,6.152122512000000876e-02,5.645507812000000181e-02,5.199432368799999926e-02,4.966209409879999287e-02,4.686737056800002049e-02,4.420722961400000428e-02,4.102737428000000075e-02,3.937606813800000050e-02,3.946815488599999394e-02,4.075180059860000065e-02,4.064567565324000292e-02,4.205352762700000774e-02,4.008148201400001109e-02,3.507385266400000340e-02,9.379043488000001622e-03,-1.422966009400000037e-02,-2.296081549399998922e-02
1.989558398199999800e-01,2.215505983999999928e-01,2.342417909999999215e-01,2.405914304000000559e-01,2.632754520000000209e-01,2.697550206000000617e-01,2.720185847999999629e-01,2.693867493999999585e-01,2.609626763999999821e-01,2.507041161999999934e-01,2.436826326000000320e-01,2.261570737999999414e-01,2.147292329999999916e-01,2.009053805999999887e-01,1.949782559999999887e-01,1.842306521999999835e-01,1.792361446000000080e-01,1.782094574000000209e-01,1.764514164000000329e-01,1.729023739400000204e-01,1.700467692399999786e-01,1.622851561599999992e-01,1.576119995799999673e-01,1.483934016200000316e-01,1.379633337800000303e-01,1.283335876599999981e-01,1.174263004999999832e-01,1.053569798600000468e-01,9.592376688000001095e-02,8.502601625999998969e-02,7.709548964000000060e-02,7.156745939999999140e-02,6.583824167999999255e-02,6.047737116000000135e-02,5.714790340000000524e-02,5.374221787399999922e-02,4.921394333800000603e-02,4.630752577199997999e-02,4.390052795800000046e-02,4.336761480680000752e-02,4.394821151400001014e-02,4.332756047999999222e-02,4.254234312200000367e-02,3.777648912200000375e-02,3.318222077600000569e-02,6.303329522000002995e-03,-1.856262219400000787e-02,-2.762916602199999919e-02
2.103057108000000175e-01,2.306121066000001163e-01,2.461331940000000551e-01,2.518389892000000851e-01,2.780621335999999277e-01,2.850648501999999418e-01,2.876439658000000676e-01,2.840301513999999306e-01,2.756568152000000715e-01,2.670726018000000312e-01,2.601730346000000194e-01,2.438778684000000030e-01,2.318473045999999982e-01,2.188204953999999813e-01,2.126239775999999859e-01,2.019451140000000366e-01,1.976803594000000330e-01,1.968193818000000261e-01,1.955313107999999966e-01,1.927783205999999694e-01,1.901441957999999433e-01,1.829148097599999911e-01,1.778153225199999854e-01,1.679038242400000824e-01,1.568817141599999909e-01,1.457049559799999672e-01,1.341936495200000135e-01,1.220773320600000156e-01,1.116949463800000208e-01,1.001643369800000183e-01,9.093696547999999269e-02,8.388023358000000484e-02,7.709846498000000325e-02,6.954139708000001141e-02,6.567024234000000404e-02,6.121101376199999250e-02,5.544166587600000279e-02,5.171035775400000672e-02,4.902931211100001324e-02,4.816017158560000067e-02,4.771141045000000525e-02,4.703033447719999482e-02,4.350883487800001614e-02,3.738868727200000963e-02,3.196205169139999108e-02,3.713455726000000189e-03,-2.304176319999999903e-02,-3.203544590200000514e-02
2.200448601999999698e-01,2.415790558000000532e-01,2.570899963999999094e-01,2.639489744000000915e-01,2.892990878000000765e-01,2.946934509999999396e-01,2.958020778000000073e-01,2.938713844000000464e-01,2.881323244000000283e-01,2.812185667999999583e-01,2.762064364000000327e-01,2.623638912000000323e-01,2.522834780000000054e-01,2.398333741999999769e-01,2.338636018000000150e-01,2.235180666000000371e-01,2.193560023999999165e-01,2.176268007999999643e-01,2.163306428000000003e-01,2.136177063999999959e-01,2.106054692000000061e-01,2.035142524000000397e-01,1.965022281200000664e-01,1.875508116600000108e-01,1.766483308999999835e-01,1.643783571999999915e-01,1.523695367399999778e-01,1.396116640599999736e-01,1.284996034799999742e-01,1.164220432800000121e-01,1.058421324400000280e-01,9.687812810000000219e-02,8.934455866000000357e-02,8.028251670000001450e-02,7.592903128000000335e-02,7.112281812199999775e-02,6.476081842200001604e-02,6.004356368400001753e-02,5.701034527200000979e-02,5.551437369400000210e-02,5.432518028600000215e-02,5.175430293999998960e-02,4.654464728840000676e-02,3.954856879999999603e-02,3.361206048999999113e-02,6.586227537999993567e-03,-1.760848706734694305e-02,-2.792564395999998575e-02
2.287456505999999612e-01,2.525376134000000272e-01,2.696984099999999995e-01,2.797885896000000816e-01,3.099738305999999444e-01,3.201949313999999380e-01,3.257929234000001006e-01,3.262130743999999694e-01,3.243971246000000308e-01,3.217386632000001079e-01,3.180342859999999994e-01,3.126487742000000347e-01,3.057509617999999985e-01,2.976733406000000026e-01,2.927728271999999743e-01,2.820373532000001182e-01,2.776711282000000613e-01,2.737882997999999124e-01,2.692047884000000613e-01,2.647029884000000610e-01,2.578627011999999885e-01,2.514886480000000368e-01,2.394067384000000964e-01,2.266827398399999804e-01,2.143269348599999846e-01,2.002928924200001182e-01,1.869641110799999950e-01,1.735664362200000088e-01,1.612929535600000353e-01,1.481283571800000309e-01,1.368357085599999634e-01,1.246861269199999872e-01,1.150160976199999796e-01,1.044242093000000288e-01,9.795967073999997665e-02,9.192901597800001712e-02,8.139381400399998967e-02,7.574264536799998893e-02,7.029724139199998445e-02,6.608192452400002415e-02,6.215965251999999025e-02,5.739944477399999689e-02,4.654479978060000606e-02,3.428314211600000383e-02,2.678558393480000299e-02,1.402130172400002390e-03,-2.096619891648979564e-02,-3.030924892244895794e-02
2.350299072000000544e-01,2.602220921999999770e-01,2.775897973999998936e-01,2.892639156000000877e-01,3.246258545999999301e-01,3.334326936000000519e-01,3.370193477999999243e-01,3.361331176000000309e-01,3.345599361999998522e-01,3.322094716000000836e-01,3.295898438000000596e-01,3.248307044000000032e-01,3.193074036000000393e-01,3.132728573999999933e-01,3.079193874000000775e-01,2.985733794000000607e-01,2.955739593999999748e-01,2.931017305999999434e-01,2.895767973999999745e-01,2.863264468000000229e-01,2.805332186000000227e-01,2.754670718000000185e-01,2.628376010000000318e-01,2.492669679999999499e-01,2.363018032000000213e-01,2.219608308000000085e-01,2.071259306000000078e-01,1.925881957399999955e-01,1.798769378399999730e-01,1.656194302800000628e-01,1.521392815599999504e-01,1.390758514200000073e-01,1.287120057600000533e-01,1.174727629999999939e-01,1.112778471200000091e-01,1.045263672200000132e-01,9.338645922199999283e-02,8.704322818000000128e-02,8.051345823999998819e-02,7.483345031199999109e-02,7.032745342939999977e-02,6.337478642072000290e-02,5.056564354000001732e-02,3.766471862400000425e-02,2.761337259200000172e-02,3.356018269999995560e-03,-2.038029254489795786e-02,-3.365754106530612078e-02
2.364466085199999346e-01,2.605377206000001333e-01,2.781010438000001139e-01,2.912602998000000110e-01,3.282065582000000536e-01,3.372789768000000743e-01,3.403184511999999828e-01,3.397148127999999878e-01,3.372559355999999453e-01,3.341149898000000396e-01,3.303725428000000020e-01,3.248952478000001198e-01,3.191780094000000179e-01,3.125096893999999570e-01,3.070088192000000604e-01,2.972860718000000513e-01,2.950626367999999999e-01,2.940206915999999948e-01,2.910104376000000603e-01,2.888325497999998936e-01,2.851284028000000137e-01,2.810858914000000097e-01,2.701229857999999928e-01,2.585207370000000004e-01,2.458909608000000857e-01,2.315668492000000078e-01,2.177140807999999317e-01,2.043600459999999064e-01,1.920394892000000520e-01,1.780267334799999768e-01,1.631787105200000199e-01,1.503607180600000648e-01,1.401927950200000106e-01,1.292767334799999612e-01,1.227025605400000469e-01,1.158045195399999838e-01,1.046128843799999930e-01,9.822761552000000562e-02,9.138092056799998475e-02,8.525917031000000701e-02,7.998825061999999264e-02,7.228538532000000627e-02,5.936973559599999228e-02,4.852340676619999044e-02,3.769454990399998678e-02,1.159325416775508662e-02,-1.206930432291665987e-02,-3.145007639999999882e-02
2.388183596999999270e-01,2.633999637999999699e-01,2.824657439999999076e-01,2.967652896000000373e-01,3.319609831999998928e-01,3.405825816000001005e-01,3.427104948000000428e-01,3.417198179999999530e-01,3.388858796000001616e-01,3.340389249999999310e-01,3.294935613999999124e-01,3.235018917999999410e-01,3.171051026000000217e-01,3.097985073999999783e-01,3.036134340000000154e-01,2.930120078000000294e-01,2.909407805999999486e-01,2.902952580000000005e-01,2.875137329999999936e-01,2.857050319999999144e-01,2.820508572000000047e-01,2.787811282000000057e-01,2.693920134000000188e-01,2.599601746000000935e-01,2.479705804000000569e-01,2.346347803999999926e-01,2.219581603999999930e-01,2.093264011999999563e-01,1.976867686000000346e-01,1.828298949400000151e-01,1.689414973000000486e-01,1.568325813400000268e-01,1.480445858600000220e-01,1.371270756999999618e-01,1.316369625199999838e-01,1.256405639600000346e-01,1.154906464599999572e-01,1.080897520779999788e-01,1.011903384999999905e-01,9.370651321999998173e-02,8.719795241880000380e-02,7.953620909999999100e-02,6.612045304600000506e-02,5.452766422000000085e-02,4.232292159491998773e-02,2.218580229166667792e-02,-5.911563031914916777e-03,-2.197343468367346161e-02
2.431467441999999590e-01,2.679906465999999932e-01,2.862827304000000184e-01,2.996292107999999899e-01,3.332307433999999735e-01,3.403905486000001201e-01,3.414779667999999768e-01,3.387694548000000361e-01,3.354545592000001131e-01,3.307064059999999528e-01,3.262940209999999341e-01,3.206771854000000088e-01,3.139561466000001522e-01,3.063071444000000088e-01,2.999094389999998889e-01,2.886399077999999285e-01,2.844783021999999773e-01,2.837477880000000008e-01,2.805390178000000123e-01,2.793379210000000445e-01,2.761435702000000214e-01,2.735798640000000059e-01,2.659346771999999137e-01,2.579565431999999436e-01,2.455027012000000342e-01,2.335075377999999702e-01,2.218595883999999185e-01,2.093949893999999534e-01,1.981037902000000184e-01,1.841350559200000125e-01,1.722983547400000204e-01,1.608253478999999708e-01,1.517950435799999831e-01,1.422605889599999895e-01,1.374697880599999866e-01,1.318762967599999836e-01,1.224852750200000062e-01,1.142256165000000573e-01,1.071819305980000192e-01,9.924682552800000168e-02,9.281448359400000514e-02,8.498191865199997141e-02,7.128089910800002038e-02,5.980575551300001264e-02,4.298530583559998647e-02,2.574492478163264986e-02,6.635199444444427053e-03,-1.751747910816328288e-02
