1.751826474599999517e-01,1.851507571999999879e-01,1.942728422399999655e-01,2.030021665399999731e-01,2.152745065999999985e-01,2.240613548000000288e-01,2.211251069999999874e-01,2.119902039999999599e-01,2.009256747999999260e-01,1.885697936000000074e-01,1.799822236799998865e-01,1.631419372199999773e-01,1.527561951599999690e-01,1.427679444000000408e-01,1.397510530599999912e-01,1.313127133800000013e-01,1.264852142000000013e-01,1.257601165799999976e-01,1.241894536400000026e-01,1.210406501200000096e-01,1.211268610199999762e-01,1.140533442200000053e-01,1.120532228400000080e-01,1.038966363800000181e-01,9.446403544000003816e-02,8.814453104000001538e-02,7.899757383999997384e-02,7.238616963999996989e-02,6.376098651999999312e-02,5.751548764000000147e-02,5.336494435999998565e-02,5.223968502000000957e-02,4.994697569999997921e-02,4.813896177999998222e-02,4.782798752600000980e-02,4.572372432960001426e-02,4.374519342420000317e-02,4.112426732400000645e-02,3.985008219399999857e-02,4.038864141799999863e-02,4.592636097400000506e-02,5.224189723600000668e-02,6.070831309960000172e-02,6.456787103799999095e-02,6.295379668799996886e-02,4.944221511399999464e-02,2.781028738559999935e-02,1.621559142939999268e-02
1.912444300799999997e-01,2.100148776399999306e-01,2.213191222599998897e-01,2.291577910199999457e-01,2.439369965999999557e-01,2.555399327999999803e-01,2.542153164000000576e-01,2.481063845999999518e-01,2.387264252000000642e-01,2.259664152000000203e-01,2.181958006000000727e-01,2.014044954000000220e-01,1.886030575999999848e-01,1.777026367999999801e-01,1.730024721999999793e-01,1.630191039999999980e-01,1.574772649400000279e-01,1.568531801999999975e-01,1.552086641800000111e-01,1.510208896800000478e-01,1.505460358599999826e-01,1.433703619399999685e-01,1.405477908400000198e-01,1.325379942000000089e-01,1.218263242799999674e-01,1.128105925000000426e-01,1.008332061399999785e-01,9.250862123999997744e-02,8.268486023999996326e-02,7.392272943999998736e-02,6.889419530000000236e-02,6.536010742000000762e-02,6.165954592000000289e-02,5.874740600000000895e-02,5.677841189600000421e-02,5.415473937800000664e-02,5.063705448659999719e-02,4.658996574999999668e-02,4.512176536399999105e-02,4.450981140599998692e-02,4.870635994399999391e-02,5.292251622059999938e-02,5.991622913999999911e-02,5.924301145999998769e-02,5.591232325420000121e-02,4.239418061920002118e-02,2.009590126200000784e-02,5.797118793199980066e-03
2.029232027000000549e-01,2.231343083599999777e-01,2.363974001999999686e-01,2.455760194000000396e-01,2.650349419999999956e-01,2.767861175999999368e-01,2.780565647999999612e-01,2.731090542000000343e-01,2.645391842000000548e-01,2.519924918000000513e-01,2.448349768000000759e-01,2.294274899999999284e-01,2.158518982000000030e-01,2.038800047999999587e-01,1.990432742000000366e-01,1.888488007999999940e-01,1.837679281999999858e-01,1.822963719999999566e-01,1.803574372000000259e-01,1.767794798000000833e-01,1.760697933799999781e-01,1.688594060799999963e-01,1.648136137000000279e-01,1.565880585599999653e-01,1.449611665800000226e-01,1.340715786200000481e-01,1.206037142799999962e-01,1.109339141399999784e-01,9.908912661999998150e-02,8.923019397999996938e-02,8.251136761999999791e-02,7.643638625999997493e-02,7.152542125999999945e-02,6.744491566000000715e-02,6.466911331999999901e-02,6.135940525800000905e-02,5.685073867000000475e-02,5.229820260019998890e-02,5.124855023000000204e-02,5.031730645359999005e-02,5.310386663399999790e-02,5.688964849800000334e-02,6.148910545599997612e-02,5.880790752239998392e-02,5.367668169099999720e-02,3.574569722339999284e-02,1.251983647199999411e-02,-1.739807407999979620e-03
2.098516077999999507e-01,2.289988705999999874e-01,2.442552953999999887e-01,2.542720035999999073e-01,2.770462033999999130e-01,2.891695401999999637e-01,2.912843320000000347e-01,2.863522341999999443e-01,2.792282105999999708e-01,2.691401676000000354e-01,2.622975920000000238e-01,2.488330840000000099e-01,2.352518458000000257e-01,2.233876030000000179e-01,2.184404754000000282e-01,2.077517705999999964e-01,2.028074650000000201e-01,2.013460537999999522e-01,1.992435461999999824e-01,1.961928562000000709e-01,1.955546567999999763e-01,1.889401242000000314e-01,1.838082127399999766e-01,1.759190367000000033e-01,1.638429258600000160e-01,1.515653991800000600e-01,1.381372069800000379e-01,1.270674896200000015e-01,1.138829041599999786e-01,1.032938384000000182e-01,9.543006866000000588e-02,8.747200054000002500e-02,8.154975887999998951e-02,7.590026847999997717e-02,7.296203608000000063e-02,6.886055004399999069e-02,6.401969945799998452e-02,5.947296132519998973e-02,5.803062447799999662e-02,5.678489705200000237e-02,5.769248988999999689e-02,6.156814577199998945e-02,6.535484313600001260e-02,6.133026113439999510e-02,5.402679443899999212e-02,3.393638565199999513e-02,8.950043133400009329e-03,-4.999695512000006808e-03
2.229933168000000632e-01,2.399927520000000314e-01,2.550281530000000352e-01,2.657127381999999649e-01,2.897834011999999015e-01,2.995996855999999431e-01,3.008579239999999433e-01,2.965285487999999581e-01,2.915095513999999555e-01,2.827511595999999683e-01,2.775717161999999849e-01,2.662538909999999093e-01,2.542259988000000193e-01,2.431670382000000741e-01,2.385771942000000090e-01,2.282163230000001097e-01,2.234267425999999779e-01,2.217746728000000167e-01,2.197380820000000290e-01,2.162142947999999565e-01,2.148737333999999888e-01,2.080566403999999925e-01,2.013069155999999416e-01,1.935398101399999904e-01,1.817551417999999641e-01,1.700019838599999278e-01,1.565274806200000202e-01,1.453291321800000147e-01,1.321993250599999836e-01,1.205412290800000202e-01,1.112828061000000202e-01,1.018876646200000402e-01,9.478248604000000244e-02,8.783782980000000296e-02,8.403045658000002360e-02,8.015739443999998770e-02,7.502548171999999516e-02,6.996971144599999082e-02,6.835975628800000647e-02,6.692703236897998287e-02,6.784904473600000818e-02,7.021652204799999630e-02,7.182853675600001098e-02,6.592201239199999008e-02,5.651336642260000598e-02,3.603363002285713684e-02,1.027484808367347922e-02,-5.612199004081619598e-03
2.311890411999999173e-01,2.494793703999999557e-01,2.660788729999999935e-01,2.786110689999999335e-01,3.076383207999999203e-01,3.220552067999999935e-01,3.289008327999999870e-01,3.284199529999999867e-01,3.272518159999999732e-01,3.234063718000000365e-01,3.197210699999999406e-01,3.165095520000000273e-01,3.075990295999999624e-01,3.004120636000000011e-01,2.959698484000000129e-01,2.857411200000000706e-01,2.813751224000000106e-01,2.776204688000000198e-01,2.725599671999999751e-01,2.676440423999999485e-01,2.625773619999999808e-01,2.559107201999999970e-01,2.435033421999999448e-01,2.313108056000000579e-01,2.177386475999999738e-01,2.039459218000001517e-01,1.902563471999999256e-01,1.786571506800000431e-01,1.650781252800000154e-01,1.530702208200000192e-01,1.431413272000000014e-01,1.314004518999999649e-01,1.213974762799999857e-01,1.127632142000000448e-01,1.073078154800000544e-01,1.016172783999999690e-01,9.466651869999993807e-02,8.804512005600000080e-02,8.560524013600000204e-02,8.270233164000000137e-02,8.169563304599999909e-02,8.127677923199998211e-02,8.037330639000000998e-02,6.498535178199998930e-02,4.767066942200000323e-02,2.861285202916666326e-02,-5.389276723404338955e-04,-1.539556208749998621e-02
2.404349516000000297e-01,2.609954829999998616e-01,2.777299499999998922e-01,2.913950347999999524e-01,3.232181559999999232e-01,3.363045496000000023e-01,3.412202448000000166e-01,3.402270509999999470e-01,3.381349175999999179e-01,3.350331882000000538e-01,3.310582743999999078e-01,3.286079406000000924e-01,3.199359899999999479e-01,3.140122976000000454e-01,3.098178104000000044e-01,3.015428160000001023e-01,2.988444518000000216e-01,2.963923646000000134e-01,2.930556491999999902e-01,2.892370605999999844e-01,2.857485962000000379e-01,2.807570640000000006e-01,2.682244882000000552e-01,2.565237428000001207e-01,2.422514347999999706e-01,2.277862543999999989e-01,2.130185696000000128e-01,1.997523500000000229e-01,1.862840267999999466e-01,1.726327506599999728e-01,1.602890012800000097e-01,1.467717741599999792e-01,1.361462398199999868e-01,1.260764312399999809e-01,1.199404149600000191e-01,1.140174867999999841e-01,1.069557186200000148e-01,1.007080841039999647e-01,9.632766750000000544e-02,9.342315661999998910e-02,9.073532106199998226e-02,8.754981969999998948e-02,8.637435902199998294e-02,6.796684271200000016e-02,4.820775979583332566e-02,2.295067960808509777e-02,-7.918972856355547055e-03,-2.386255480851064842e-02
2.435424803999999555e-01,2.647712708000000137e-01,2.816155243999999835e-01,2.952766421999999946e-01,3.285642239999999048e-01,3.403296665999999693e-01,3.444771569999999783e-01,3.425545503999999353e-01,3.397566987999999788e-01,3.363040158000000224e-01,3.323902130000000454e-01,3.286939242000000427e-01,3.192034915999998890e-01,3.130127711999999840e-01,3.088291928000000408e-01,3.010858913999999720e-01,2.995491797999999539e-01,2.984302517999999904e-01,2.954112239999999723e-01,2.927192690000000042e-01,2.914114387999999778e-01,2.875044254000000410e-01,2.764811704000000314e-01,2.658143616000000486e-01,2.516589361999999608e-01,2.387209317999999802e-01,2.238732912000000741e-01,2.107805634000000650e-01,1.984666444000000862e-01,1.836727900000000302e-01,1.709571839200000332e-01,1.570359027200000368e-01,1.471475221000000111e-01,1.373563377599999746e-01,1.305381774799999894e-01,1.251340481600000110e-01,1.185954286800000174e-01,1.130013271399999963e-01,1.093989562200000099e-01,1.055255892399999951e-01,1.016151434779999918e-01,9.703262335600001953e-02,9.253784157999998816e-02,7.167495756800000561e-02,4.606731747645836234e-02,1.456985500666668591e-02,-9.216213177499998216e-03,-3.416575909302323882e-02
2.467523191999999865e-01,2.661730954000000038e-01,2.833610528000000683e-01,2.977908334000000101e-01,3.306106564000000358e-01,3.423762509999997983e-01,3.456770328000000614e-01,3.432162484000000346e-01,3.396956631999999976e-01,3.359928893999999389e-01,3.310417167999999410e-01,3.267078406000000768e-01,3.168320462000000504e-01,3.093620295999999770e-01,3.052858727999999688e-01,2.973886106000001028e-01,2.964309692000000052e-01,2.963578034000000083e-01,2.937316135999999966e-01,2.910414124000000879e-01,2.902123261999999815e-01,2.867424015999999742e-01,2.758671564000000354e-01,2.649590306000000894e-01,2.519085696000001318e-01,2.394246675999998908e-01,2.265615837999999382e-01,2.147221378000000458e-01,2.024893184000000068e-01,1.901227565999999702e-01,1.767556000599999899e-01,1.644223027199999965e-01,1.549449154400000250e-01,1.455996702200000048e-01,1.397638702999999538e-01,1.347811123599999550e-01,1.289550775599999644e-01,1.237964634800000074e-01,1.200933071400000218e-01,1.164003757000000444e-01,1.111048891400000099e-01,1.066308594580000213e-01,1.005990601820000163e-01,7.828599612244899197e-02,4.848090782229166201e-02,1.311857077500000468e-02,5.587953730303042536e-03,-5.050659160390244540e-02
2.497210684000000513e-01,2.681925966000000550e-01,2.854975890000000516e-01,2.997966767999999393e-01,3.322249602000000301e-01,3.425076286000000025e-01,3.446050268000001027e-01,3.420333099999999793e-01,3.379822541999999430e-01,3.347835549999998994e-01,3.283261112000000481e-01,3.228067783999999385e-01,3.129074860000000124e-01,3.044712067999999494e-01,2.997377017999999782e-01,2.910574342000000203e-01,2.892707828000000148e-01,2.891295628000000728e-01,2.868727113999999800e-01,2.842233269999999701e-01,2.846517948000000242e-01,2.809030152000000502e-01,2.714549262000000018e-01,2.610921474000000853e-01,2.489331051999999767e-01,2.369758612000000264e-01,2.237283329999999182e-01,2.124087523999999838e-01,2.013944999999999763e-01,1.890953070000000180e-01,1.766943360799999863e-01,1.668296054800000316e-01,1.588772586199999892e-01,1.509304045200000333e-01,1.452211000599999968e-01,1.407138826799999576e-01,1.365247342600000025e-01,1.314748377999999940e-01,1.268414308599999651e-01,1.234513092800000322e-01,1.185211943200000090e-01,1.141300965520000016e-01,1.080464939200000418e-01,8.770799627083332439e-02,6.034080013127658682e-02,3.076523981538462765e-02,2.519226203333337424e-03,-3.077737949210526680e-02
