1.664720156139999907e-01,1.787969212159999377e-01,1.962104798200000333e-01,1.971136485999999965e-01,2.110572818200000256e-01,2.181264498000000107e-01,2.128157046200000457e-01,2.061753080200000587e-01,1.980644991999999938e-01,1.844484714399999836e-01,1.744686892400000022e-01,1.570121000399999911e-01,1.471355433800000390e-01,1.394623563399999822e-01,1.362817381399999417e-01,1.271656807600000105e-01,1.234490210400000093e-01,1.224266821000000033e-01,1.211393743000000328e-01,1.172650147199999771e-01,1.166958614199999772e-01,1.090000919999999790e-01,1.065239719199999879e-01,9.936645423999998505e-02,8.713539130000003130e-02,8.088058444000001401e-02,7.233047507999999792e-02,6.543090820000002639e-02,5.883300794000000805e-02,5.256675721999999606e-02,4.879142762399999583e-02,4.662574771400002094e-02,4.290733329400001073e-02,3.947448722079999889e-02,3.859054573600000787e-02,3.292022703539999873e-02,3.121070863599999939e-02,2.857521055399999885e-02,2.601730345260000118e-02,2.640052811040000807e-02,2.864898678199999382e-02,3.494003305000001336e-02,4.093147267200000772e-02,5.153427136000001546e-02,4.488929780999997149e-02,3.401763910800001400e-02,2.082908616399998386e-02,1.599960368419998946e-02
1.898731991800000074e-01,2.099259948800000775e-01,2.257901768199999382e-01,2.282884215999999578e-01,2.413713842000000664e-01,2.471735383999998925e-01,2.455568697999999661e-01,2.397581484000000096e-01,2.306507114000001246e-01,2.194395450000000414e-01,2.107480618000000527e-01,1.946801759999999826e-01,1.827954871999999398e-01,1.725620270000000067e-01,1.682926174000000108e-01,1.575450131800000542e-01,1.534159858600000481e-01,1.514385981999999686e-01,1.508783728599999985e-01,1.468678283599999246e-01,1.461528019199999640e-01,1.396413425599999647e-01,1.366404721799999722e-01,1.286819459999999637e-01,1.157601171999999984e-01,1.065049743199999871e-01,9.669471742000002035e-02,8.664024362000001533e-02,7.703033446000001616e-02,6.882980317999998210e-02,6.301834118000000651e-02,5.870574943999999629e-02,5.319320671999996919e-02,4.770584095399999641e-02,4.552948009600000373e-02,3.898643493850000030e-02,3.713981620399999656e-02,3.406593331719999507e-02,3.111862185000000697e-02,3.065063474200000609e-02,3.249366765579999455e-02,3.589790353800000056e-02,3.920745836660000094e-02,4.221122738000000763e-02,3.800880438799999345e-02,2.190559390920000793e-02,9.683303727999999569e-03,2.671203461999982140e-03
1.996511071200000043e-01,2.183779149400000563e-01,2.337767799999999896e-01,2.389485922000000040e-01,2.591464991999999912e-01,2.668786618000000277e-01,2.674775695999999092e-01,2.637538145999999695e-01,2.567570503999999088e-01,2.466564176000000108e-01,2.396606447999999612e-01,2.239337161999999659e-01,2.114002992000000025e-01,1.994796755999999616e-01,1.945828242000000319e-01,1.832105252000000295e-01,1.785585026000000020e-01,1.765162662000000215e-01,1.752317811999999642e-01,1.715271765199999909e-01,1.705141447200000104e-01,1.638332366999999956e-01,1.595536038200000284e-01,1.513922122399999903e-01,1.384877013999999962e-01,1.274602505600000157e-01,1.159601592200000114e-01,1.046010593199999950e-01,9.368629430000004199e-02,8.384185796000000190e-02,7.502883893999999498e-02,6.939773557999999454e-02,6.324180607999999038e-02,5.701644893999999880e-02,5.413322438399999215e-02,4.673690798400000068e-02,4.392311097320000107e-02,3.982238776000000119e-02,3.534172061799999848e-02,3.356689458800000275e-02,3.469558717799998970e-02,3.686241166459999774e-02,3.929244989295999080e-02,3.864791862800000255e-02,3.454872146219998413e-02,1.840721138909999499e-02,6.455154656000003724e-03,-3.916168461999994070e-03
2.041502375600000585e-01,2.227167507599999985e-01,2.404520421999999935e-01,2.466882319999999240e-01,2.703746794000000397e-01,2.793142691999999094e-01,2.801413718000000386e-01,2.775278472000000662e-01,2.706871797999998996e-01,2.621357729999999608e-01,2.563057706000000935e-01,2.417294310000000501e-01,2.292852786000000032e-01,2.175588229999999845e-01,2.122026063999999657e-01,2.009965512000000121e-01,1.963541418000000205e-01,1.942948908000000363e-01,1.932052609999999893e-01,1.900218193999999861e-01,1.888764951999999941e-01,1.826563262799999754e-01,1.777011113999999448e-01,1.696309655599999577e-01,1.561737057600000311e-01,1.441049961399999968e-01,1.321221922599999932e-01,1.198778533399999929e-01,1.079738612399999964e-01,9.796257069999997347e-02,8.781402581999998846e-02,8.101951585999998817e-02,7.317634582000001608e-02,6.549278273999997735e-02,6.198478702000000812e-02,5.382118227200002186e-02,4.997047437600000280e-02,4.491165165199999948e-02,4.045295718160000359e-02,3.852027885219999614e-02,3.840690621199999155e-02,3.923202510800000153e-02,3.976623543600000393e-02,3.728836044800001165e-02,3.023887631899999789e-02,1.354064924680003015e-02,9.797670284000148562e-04,-7.927550936000006890e-03
2.133569335999999650e-01,2.327214053999999421e-01,2.502896126000000443e-01,2.583016203999999871e-01,2.827483372000000328e-01,2.898683927999999299e-01,2.891605374000000284e-01,2.868190766000000558e-01,2.828028110000000428e-01,2.754878225999999874e-01,2.711112213999999354e-01,2.596640020000000049e-01,2.497386157999999801e-01,2.385066224000000901e-01,2.333488463999999485e-01,2.225711817999999065e-01,2.179787443999998964e-01,2.158869935999999934e-01,2.140707397999999650e-01,2.106685650000000021e-01,2.095487969999999256e-01,2.036297601999998985e-01,1.974443057000000168e-01,1.890374753799999863e-01,1.758856963599999823e-01,1.632783508800000338e-01,1.488544459199999948e-01,1.363410944400000047e-01,1.233798985000000153e-01,1.127673341000000051e-01,1.014521028800000058e-01,9.309341437999998914e-02,8.419845582000000384e-02,7.519706718000000734e-02,7.079048155999999314e-02,6.308853146599999184e-02,5.900817861000003106e-02,5.257339478109998576e-02,4.839279166399999832e-02,4.542221065639999444e-02,4.388252272599999643e-02,4.288620002199999837e-02,4.103439316720000618e-02,3.488510132360000265e-02,2.565391536799998054e-02,8.309631577799993229e-03,-3.718185393199990949e-03,-1.103477478541998666e-02
2.270018008000000698e-01,2.470532991999999928e-01,2.642833708000000836e-01,2.753438568000000086e-01,3.028623962000000502e-01,3.137229916000000562e-01,3.169500732000000709e-01,3.176161956000000952e-01,3.164656829999999421e-01,3.136539457999999447e-01,3.108876032000000844e-01,3.074148557999999420e-01,3.012349704000000239e-01,2.951417541999999949e-01,2.905661769999999811e-01,2.808782202000000283e-01,2.762317655999999011e-01,2.716840358000000566e-01,2.661604311999999917e-01,2.608792880000000980e-01,2.554076381999998979e-01,2.481938929999999988e-01,2.375266265999999571e-01,2.246900171200000296e-01,2.093623357200000701e-01,1.964469154199999235e-01,1.802172856600000317e-01,1.666495509400000019e-01,1.531558991000000480e-01,1.420857232399999892e-01,1.311178587399999818e-01,1.191710666800000068e-01,1.081556700799999743e-01,9.851676979999998696e-02,9.141029346000000000e-02,8.204009982000000367e-02,7.567855820199997918e-02,6.635955801799997555e-02,6.158096351239999988e-02,5.544387843700002150e-02,5.271446225199999391e-02,4.778121971799999951e-02,4.107192983800000974e-02,2.952262878839998633e-02,1.929443362200000331e-02,2.016601297200009638e-03,-1.514372568163264640e-02,-1.949913035019999047e-02
2.326018517999999813e-01,2.539138023999999993e-01,2.729976655999999946e-01,2.859854885999999485e-01,3.186251829999999785e-01,3.272020729999999267e-01,3.291824342000000403e-01,3.286670680000000067e-01,3.273484034000000431e-01,3.241021729999999379e-01,3.223896798000000508e-01,3.199061584000000846e-01,3.146062472000000776e-01,3.094372560000000494e-01,3.057900239999998271e-01,2.973638159999998920e-01,2.940364840000000424e-01,2.900395965999999492e-01,2.856545259999999087e-01,2.819149022000000393e-01,2.772734834000000204e-01,2.717548372000000434e-01,2.617258452000000291e-01,2.488966363999999820e-01,2.333066555400000186e-01,2.195184324999999714e-01,2.017665103200000365e-01,1.868259429800000204e-01,1.728947458999999520e-01,1.601245113800000008e-01,1.478213498200000309e-01,1.345843505800000117e-01,1.228086849800000269e-01,1.117053228600000253e-01,1.034317781199999842e-01,9.376434362000002354e-02,8.696800235000001766e-02,7.700744609999998769e-02,7.163337678000000763e-02,6.416023264459999598e-02,5.945320114800001221e-02,5.222572321599997652e-02,4.274482691200000295e-02,2.725830070139999631e-02,1.568061814400000670e-02,-7.338621136122465763e-03,-2.164926335918368819e-02,-2.447525034000002514e-02
2.340229798000000028e-01,2.546393589999998985e-01,2.756045531999999909e-01,2.886449434000000203e-01,3.226902769999999698e-01,3.314515684000000073e-01,3.328795629999999894e-01,3.316729728000000765e-01,3.293865960000000315e-01,3.263429264000000662e-01,3.240423581999999914e-01,3.208515924000000519e-01,3.148868555999999042e-01,3.099331667999999373e-01,3.059280396000000346e-01,2.981018832000000285e-01,2.946796415999999308e-01,2.920444486000000062e-01,2.882007596000000782e-01,2.857679754000000405e-01,2.826369477999999824e-01,2.784522238000000094e-01,2.698471834000000236e-01,2.583860775999999304e-01,2.435179135999999966e-01,2.304142004000000465e-01,2.136396791999999600e-01,1.990406798000000088e-01,1.847942354000000342e-01,1.719824988400000254e-01,1.588386529800000224e-01,1.456054693399999600e-01,1.328544617999999622e-01,1.213542938200000143e-01,1.138648988200000323e-01,1.039143369599999783e-01,9.605804452599996102e-02,8.630668626000001509e-02,8.062995897600000461e-02,7.334617605000001705e-02,6.631034880480000948e-02,5.770698578400001305e-02,4.530937210000000881e-02,2.777168260799999996e-02,1.800437961600000192e-02,-3.823852613999994057e-03,-2.018096927200001278e-02,-2.448921204000002738e-02
2.364488221999999917e-01,2.569860829999999763e-01,2.787052913999999992e-01,2.919385526000000675e-01,3.272704321999999610e-01,3.356110381999999337e-01,3.354753112000000148e-01,3.341130064000001343e-01,3.307624055999999757e-01,3.271595765999999461e-01,3.230872344000000895e-01,3.187622070000000196e-01,3.120861816000000122e-01,3.064244079999999260e-01,3.016976168000000125e-01,2.936149593999999308e-01,2.900392908000000158e-01,2.888011165999999630e-01,2.850404361999999692e-01,2.833567812000000186e-01,2.811691285999999845e-01,2.768840784000000110e-01,2.681253820000000787e-01,2.581726839999999301e-01,2.449307251999999768e-01,2.331394198000000251e-01,2.169543460000000201e-01,2.037570188600000554e-01,1.911594388800000044e-01,1.789867406000000549e-01,1.656887051800000343e-01,1.525251766000000064e-01,1.404834752599999903e-01,1.297337341399999733e-01,1.221063997599999978e-01,1.126745609200000275e-01,1.041882323778000052e-01,9.368659964000000673e-02,8.757743802000002298e-02,7.997993446600001888e-02,7.078216576799997717e-02,6.333465586599999753e-02,5.019134513199999953e-02,3.624374410200000007e-02,2.405517600800000447e-02,3.495025453999990941e-03,-1.747909590199996782e-02,-2.348838792200001052e-02
2.356059260000000211e-01,2.571694181999999995e-01,2.789332583999999393e-01,2.924239351999999847e-01,3.260252385999999891e-01,3.349062350000000521e-01,3.350175477999999818e-01,3.332121278000000353e-01,3.301013950000000197e-01,3.258126061999999656e-01,3.209489439999999583e-01,3.156806944000000170e-01,3.081502534000000182e-01,3.021467592000000035e-01,2.962740319999999650e-01,2.876261135999999552e-01,2.836463927999999246e-01,2.822048958000000218e-01,2.784051512000000339e-01,2.771309661999999951e-01,2.754148865999999085e-01,2.712843318000000004e-01,2.630893711999999218e-01,2.541490931999998426e-01,2.426839443999999346e-01,2.309007260000000283e-01,2.155371088000000157e-01,2.031969450000000177e-01,1.898965456000000218e-01,1.790296162200000207e-01,1.667669681999999765e-01,1.541268920600000203e-01,1.420768729599999891e-01,1.319808956400000122e-01,1.251180268400000073e-01,1.163661960200000345e-01,1.078203579979999799e-01,9.852241495800001525e-02,9.372184738000001458e-02,8.569282507999999299e-02,7.557502755299999597e-02,6.766349826999999706e-02,5.335990922600000741e-02,4.079383843000000676e-02,2.938148483000000907e-02,1.090728744999999028e-02,-1.122222878799999241e-02,-1.517555175000000894e-02
