1.657739259019999911e-01,1.738924407400000149e-01,1.868895723599999781e-01,1.979780574799999693e-01,2.088175960400000253e-01,2.164855957999999581e-01,2.137815859599999646e-01,2.106722260000000180e-01,2.028106689999999990e-01,1.888578790000000063e-01,1.776243594999999398e-01,1.616725160400000472e-01,1.529705046000000290e-01,1.408358004000000163e-01,1.370236209399999794e-01,1.275199895599999911e-01,1.253623197999999550e-01,1.249270632199999953e-01,1.234442141799999976e-01,1.212973782599999634e-01,1.201074220999999720e-01,1.141515349000000040e-01,1.119674682199999632e-01,1.050952909599999763e-01,9.344161972000002148e-02,8.736686728000002400e-02,7.884315479999998155e-02,7.251113918000001712e-02,6.866096503999997991e-02,6.389343246000001031e-02,6.096244817999999649e-02,5.994743331999998620e-02,5.858802789999998512e-02,5.603057876000001186e-02,5.522850038000000350e-02,5.157157896799999253e-02,5.181388857399998882e-02,5.140518184420000969e-02,5.714859025400000764e-02,6.180046041400000939e-02,7.214965827599999215e-02,8.681083693399999079e-02,9.900123565399997216e-02,9.778732313000000620e-02,8.927513128199998649e-02,7.572250355399998134e-02,4.950386006999998867e-02,3.149246255439999698e-02
1.812485506599999519e-01,1.977970884199999890e-01,2.117642203599999495e-01,2.233431244399999849e-01,2.386821748000000076e-01,2.483853155999999895e-01,2.540811153999999461e-01,2.497847746000000091e-01,2.401851649999999228e-01,2.270065314000000445e-01,2.169114687999999791e-01,2.004006952000000619e-01,1.886589052000000044e-01,1.733541107999999886e-01,1.684300229999999843e-01,1.576934048000000199e-01,1.549681854000000136e-01,1.538935858399999856e-01,1.534468842600000271e-01,1.510924527000000184e-01,1.504328157999999804e-01,1.448766331999999657e-01,1.410794065400000352e-01,1.344375608200000516e-01,1.221174629600000061e-01,1.129158784600000076e-01,1.030250553800000080e-01,9.356071534000004464e-02,8.721191446000001180e-02,8.131996145999999259e-02,7.634880058000001468e-02,7.386863692000002202e-02,7.149772631999999628e-02,6.712715147999999410e-02,6.490745539999998037e-02,6.037345912400000209e-02,6.071052534999998862e-02,5.958427441539999869e-02,6.374084494199999673e-02,6.746314999199999607e-02,7.633354202000000588e-02,8.813262930199999845e-02,9.721885656100001660e-02,8.834487929199999479e-02,7.735343890200001293e-02,6.538833618400001491e-02,3.618583689000000325e-02,1.724891690799999766e-02
1.955352018799999536e-01,2.099382022599999564e-01,2.252860259399999954e-01,2.381259158000000320e-01,2.565284731999999956e-01,2.686455531999999979e-01,2.743209067999999307e-01,2.701268771999998930e-01,2.622904202000000962e-01,2.512626655999999348e-01,2.425212850000001141e-01,2.278883358000000081e-01,2.155390168000000384e-01,2.003073123999999927e-01,1.956995387999999614e-01,1.845186611999999893e-01,1.805614472000000303e-01,1.794267277999999632e-01,1.786938479999999885e-01,1.769797510000000462e-01,1.754979702000000197e-01,1.700457001799999812e-01,1.648570246399999606e-01,1.577218633000000425e-01,1.454149621800000514e-01,1.343769078200000300e-01,1.225120540399999985e-01,1.110558319599999622e-01,1.023650357000000233e-01,9.486579895999998346e-02,8.797325122000000663e-02,8.306869516000001119e-02,8.000816332000000586e-02,7.516204857999997380e-02,7.258567781999998580e-02,6.794433554800000108e-02,6.848571768000001614e-02,6.666740433800000254e-02,6.973014796800000581e-02,7.248634335999999678e-02,8.044769280000001188e-02,9.053627062400000647e-02,9.810516356619998490e-02,9.054489147200001087e-02,7.770660383860002185e-02,6.967536925219999788e-02,4.113357565599999599e-02,2.756980913999999838e-02
2.024654393400000252e-01,2.183063503400000660e-01,2.337747192000000085e-01,2.460086059999999630e-01,2.677132415999999848e-01,2.788972477999999700e-01,2.837491609999999720e-01,2.804481508000000178e-01,2.745606995999999578e-01,2.651586140000000147e-01,2.580709076000000102e-01,2.446891780000000349e-01,2.337474058000000576e-01,2.191297158000000411e-01,2.139472199999999380e-01,2.031983947999999596e-01,1.996700286000000213e-01,1.990910342000000166e-01,1.978952025999999309e-01,1.962295528000000677e-01,1.946333309999999928e-01,1.886814115999999597e-01,1.831665798000000345e-01,1.749153137799999702e-01,1.629022984999999868e-01,1.509917450999999633e-01,1.388004298199999598e-01,1.264216613800000222e-01,1.164102932600000057e-01,1.079438785599999839e-01,1.000476076999999853e-01,9.388755795999999265e-02,8.942855823999998344e-02,8.394447309999994444e-02,8.017089830000000139e-02,7.559600827999997386e-02,7.577949541999999539e-02,7.369857796000001127e-02,7.576827993599999367e-02,7.850029018199997100e-02,8.623130807000001230e-02,9.639160196999999042e-02,1.018492893699999846e-01,9.217308071977999007e-02,7.618049567800000421e-02,6.576606739800000545e-02,3.771598812600000100e-02,2.414253243199999260e-02
2.136067203600000297e-01,2.315057377400000227e-01,2.470088960000000333e-01,2.589368443999999769e-01,2.819559473999999621e-01,2.912143708000000109e-01,2.941195679999999424e-01,2.907903290000000140e-01,2.861015319999999362e-01,2.794277188000000023e-01,2.737689201999999877e-01,2.621150973999999412e-01,2.534849542000000011e-01,2.398381044000000573e-01,2.346454619999999991e-01,2.235776521999999489e-01,2.202687841999999563e-01,2.193130494000000152e-01,2.178993227999999616e-01,2.158591462000000183e-01,2.141851807999999024e-01,2.084571075999999690e-01,2.023932655999999830e-01,1.939540098000000767e-01,1.823305511999999684e-01,1.702719115999999644e-01,1.578495791600000031e-01,1.449589534200000362e-01,1.349689477200000098e-01,1.244877625199999893e-01,1.154696660600000035e-01,1.083646385400000300e-01,1.028553768600000001e-01,9.618576050000003652e-02,9.129478468000000457e-02,8.684028628000001193e-02,8.592712388000001145e-02,8.342826803999998930e-02,8.499832130000001262e-02,8.806587237000002011e-02,9.598846437459998548e-02,1.048646545839999750e-01,1.094370267560000054e-01,9.592567474600002808e-02,8.022331714693875515e-02,7.033017210408164244e-02,4.224956282448980721e-02,3.166494567551021017e-02
2.235916135999999887e-01,2.433575437999999647e-01,2.592911525999999633e-01,2.727359776000000124e-01,3.010323332000000018e-01,3.147539514000000094e-01,3.218199921999999602e-01,3.216181180000000084e-01,3.208423615999999590e-01,3.186602785999999576e-01,3.151367189999999541e-01,3.109651186000000345e-01,3.050461573999999620e-01,2.957406613999999934e-01,2.911931613999999557e-01,2.815598293999999613e-01,2.779425817999999770e-01,2.749344641999999506e-01,2.700743097999999676e-01,2.662371826000000663e-01,2.607981874000000477e-01,2.538280490000000000e-01,2.433543395999999970e-01,2.305286403999999845e-01,2.178299718000000218e-01,2.047782899999999739e-01,1.920259861999999706e-01,1.792938233999999964e-01,1.688428492000000336e-01,1.557994076799999739e-01,1.464017489399999927e-01,1.370397183799999807e-01,1.292832187600000127e-01,1.216889955800000284e-01,1.143692013599999918e-01,1.106296537800000174e-01,1.069741818200000139e-01,1.040158842599999828e-01,1.042141722400000137e-01,1.047123724199999911e-01,1.111500550999999920e-01,1.181037905400000032e-01,1.169677731599999826e-01,1.031101225400000154e-01,8.576124554489795992e-02,7.786746755957447974e-02,4.512805935000001323e-02,4.160550172448979761e-02
2.364392094000000166e-01,2.560581209999999719e-01,2.720475002000000142e-01,2.855252837999999738e-01,3.167787939999999747e-01,3.289855190000000595e-01,3.335086065999999239e-01,3.322203832000000800e-01,3.322218314000000561e-01,3.294410703999999246e-01,3.264146426000000822e-01,3.236534879999999892e-01,3.179327393999998863e-01,3.100443266000000309e-01,3.061504363999999478e-01,2.979729461999999218e-01,2.956329344000000470e-01,2.925273133999998776e-01,2.887728882000000219e-01,2.861855316000000427e-01,2.818730158000000707e-01,2.750679771999999801e-01,2.657842252000000571e-01,2.528803247999999448e-01,2.397879788000000512e-01,2.259443667999999350e-01,2.127052305999998782e-01,2.007079316000000002e-01,1.884394836000000684e-01,1.750523376600000292e-01,1.640690609800000144e-01,1.545719911999999807e-01,1.447240442799999638e-01,1.355142973799999817e-01,1.278341674599999811e-01,1.233871461799999902e-01,1.182202909999999774e-01,1.145682531199999910e-01,1.138628388600000513e-01,1.143886570000000324e-01,1.200509644199999754e-01,1.261107639199999797e-01,1.215167998599999966e-01,1.064446762937499985e-01,9.478930180851065368e-02,8.998581854545455172e-02,7.030334486000001937e-02,5.525843344583331040e-02
2.361504362000000079e-01,2.575907895999999808e-01,2.737423702000000847e-01,2.877969366000000528e-01,3.221179203999999796e-01,3.326210026000000486e-01,3.363141636000000489e-01,3.341798396000000837e-01,3.325089259999999824e-01,3.294650275999999600e-01,3.256398009999998955e-01,3.226309969999999749e-01,3.161248778000001480e-01,3.087908934000000438e-01,3.051258861999998628e-01,2.986753081999999337e-01,2.964301297999999418e-01,2.943199921999999913e-01,2.913372041999999773e-01,2.895684812000000607e-01,2.861203766000000037e-01,2.807556153999998805e-01,2.727699285999999335e-01,2.619628907999999035e-01,2.493479150000000588e-01,2.368715665999999997e-01,2.243901831999999819e-01,2.120131682000000184e-01,2.000083932000000508e-01,1.864545441999999886e-01,1.749383548799999799e-01,1.643198397599999749e-01,1.538018802400000495e-01,1.456368254799999817e-01,1.378188326800000030e-01,1.327956385399999828e-01,1.267043306200000552e-01,1.231149291800000128e-01,1.222208404999999970e-01,1.228269196999999952e-01,1.280895230400000417e-01,1.324514768399999987e-01,1.272564698199999678e-01,1.142572563041666517e-01,1.092156206634146143e-01,1.038674386870967747e-01,6.387755476470588500e-02,5.527059016804877073e-02
2.366416938000000525e-01,2.569829566000000898e-01,2.739603419999999678e-01,2.880541231999999563e-01,3.238378137999999296e-01,3.340734100000000706e-01,3.353877259999999971e-01,3.333134455999999801e-01,3.310482782000000457e-01,3.275070956000000200e-01,3.238407903999999671e-01,3.203079979999999827e-01,3.133723448000000911e-01,3.058970642000000684e-01,3.022232823999999596e-01,2.955197152000000327e-01,2.927529152000000190e-01,2.910723882000000318e-01,2.876715856000001126e-01,2.870296476000000485e-01,2.849583432000000194e-01,2.806595610000000574e-01,2.740542600000000495e-01,2.630273434000000576e-01,2.516906731999999924e-01,2.402789311999999899e-01,2.281896206000000316e-01,2.153456118000000030e-01,2.042010493999998622e-01,1.908794408600000270e-01,1.797137450799999592e-01,1.696799467000000006e-01,1.595560453999999295e-01,1.528339382599999685e-01,1.455207062200000456e-01,1.420087424999999792e-01,1.344652562799999729e-01,1.305397795799999594e-01,1.300925447399999824e-01,1.303649906600000130e-01,1.367612452199999939e-01,1.384019469400000202e-01,1.318758394639999720e-01,1.269458195127659839e-01,1.253550761540540570e-01,1.045637129375000113e-01,1.012792601249999924e-01,7.306556710333333982e-02
2.388175204000000662e-01,2.592458349999999800e-01,2.768850716000000323e-01,2.899052432000000512e-01,3.252204900000000287e-01,3.342954254000000125e-01,3.344271849999999602e-01,3.322837065999999506e-01,3.291822813999998876e-01,3.252420045999999676e-01,3.212480166000000192e-01,3.170474244000000552e-01,3.101393891999998931e-01,3.024491120000000199e-01,2.982192229999999222e-01,2.905680085999999274e-01,2.880237582000000351e-01,2.854636378000000030e-01,2.819247435999999718e-01,2.806642152000000112e-01,2.783751677999999896e-01,2.744628904000000480e-01,2.687557990000000729e-01,2.585967256000000214e-01,2.483501436000000173e-01,2.380210873999999699e-01,2.268011473999999583e-01,2.151605224000000538e-01,2.052983096000000063e-01,1.916381837200000215e-01,1.804605867799999874e-01,1.723433678399999558e-01,1.630603027999999455e-01,1.566822816999999812e-01,1.494309234200000003e-01,1.465406795199999668e-01,1.390431962999999493e-01,1.354308320799999243e-01,1.344962307800000034e-01,1.348275757599999847e-01,1.412432098199999930e-01,1.391355896199999997e-01,1.284895326919999470e-01,1.228381074318181665e-01,1.112365720344827419e-01,1.123707118461538534e-01,1.146259300000000148e-01,6.923443889285713082e-02
2.426346586000000249e-01,2.614202879999998896e-01,2.778530125999999489e-01,2.906274412000000584e-01,3.249401857999999477e-01,3.342176054000000063e-01,3.329071810000000520e-01,3.312459560000000081e-01,3.288407132000000233e-01,3.250059515999999538e-01,3.204939266000000342e-01,3.152573394000000029e-01,3.077891541999999703e-01,2.993149561999999819e-01,2.948227687999999125e-01,2.861117553999999452e-01,2.821582030000000518e-01,2.790109255999999038e-01,2.751847074000000060e-01,2.733930201999999476e-01,2.712362675999999140e-01,2.676314545999999295e-01,2.620923612000000125e-01,2.536984248000000441e-01,2.440660856000000656e-01,2.339218138000000446e-01,2.228392794000000066e-01,2.122554012000000268e-01,2.029009248000000210e-01,1.899732973999999908e-01,1.794741060999999749e-01,1.722122957200000470e-01,1.642326351399999718e-01,1.583582304799999729e-01,1.523395533999999940e-01,1.489418791800000419e-01,1.422610471200000393e-01,1.381048580600000020e-01,1.372282418200000131e-01,1.368297571000000046e-01,1.419272615000000126e-01,1.391442108600000060e-01,1.272534940338000409e-01,1.202312557024390050e-01,1.121951738333333282e-01,1.040843956000000042e-01,7.367992250000002241e-02,9.279937690000000794e-02
2.404148098000000178e-01,2.581367493999999763e-01,2.766720582000000150e-01,2.895580300000000218e-01,3.240272519999999878e-01,3.341613008000000051e-01,3.329337304000001274e-01,3.304423523999999723e-01,3.284021755999999015e-01,3.234956359999999753e-01,3.185453799999999891e-01,3.134238438000000460e-01,3.043842315999998882e-01,2.956658177999999526e-01,2.908066557999999246e-01,2.823992921999999850e-01,2.769480139999999646e-01,2.718434906000000151e-01,2.667774970000000856e-01,2.654489897999999792e-01,2.627297210000000272e-01,2.587239079999998914e-01,2.537860874000001377e-01,2.464089206000000254e-01,2.373650363999999791e-01,2.282576750000000765e-01,2.168713373999999749e-01,2.057569122000000028e-01,1.972776022600000734e-01,1.855634318200000132e-01,1.755520629800000620e-01,1.686449433200000181e-01,1.614849856200000489e-01,1.574214172000000245e-01,1.513701630799999809e-01,1.492105865599999692e-01,1.433213806599999973e-01,1.401686857799999963e-01,1.385879517000000172e-01,1.370570376199999885e-01,1.413880158399999643e-01,1.379016112600000565e-01,1.238118383061224681e-01,1.257829171000000024e-01,1.248277929999999786e-01,1.415592189700000114e-01,9.398760314285713180e-02,8.795683779999999286e-02
2.382037352000000441e-01,2.568325041999999780e-01,2.754164125999999935e-01,2.879710388000000232e-01,3.220621489999999643e-01,3.311770625999999607e-01,3.302767942000000012e-01,3.276371763999999520e-01,3.248945617999999813e-01,3.203188314000000592e-01,3.150513454000000158e-01,3.090001682000000360e-01,3.001011656000001082e-01,2.912011718000000471e-01,2.863522336000000057e-01,2.772270199999999907e-01,2.711153414000000428e-01,2.651798246000000026e-01,2.598164374000000443e-01,2.575574489999999384e-01,2.542855843999998755e-01,2.498639678000000586e-01,2.447589882000000550e-01,2.382035068000000200e-01,2.300144962000000015e-01,2.215081014000000181e-01,2.104760739999999575e-01,2.003163140000000508e-01,1.926448820400000761e-01,1.817808535400000369e-01,1.730049891399999817e-01,1.651634976600000471e-01,1.599098963799999440e-01,1.558312230599999682e-01,1.494702147800000269e-01,1.473386383599999683e-01,1.420082094399999495e-01,1.386000824200000481e-01,1.377002711600000262e-01,1.363460539399999893e-01,1.402760311800000104e-01,1.339506533800000065e-01,1.243436338583333439e-01,1.192486024111110848e-01,1.377720297222222168e-01,9.474945142857141289e-02,6.250508600000000137e-02,1.140639785000000239e-01
2.269604490000000085e-01,2.476470184000000019e-01,2.671671300000000304e-01,2.817478178000000222e-01,3.156642153999999478e-01,3.235028075999999420e-01,3.236156459999999235e-01,3.212431340000000413e-01,3.183219907999998988e-01,3.135845943999999164e-01,3.076638037999999686e-01,3.019401546000000103e-01,2.933356473999999547e-01,2.850797271999999660e-01,2.783674617999999934e-01,2.687394713999999296e-01,2.618780514000001447e-01,2.559336856000000160e-01,2.495877846000000011e-01,2.463288875999999628e-01,2.435464472000000991e-01,2.398346707999999827e-01,2.344821928000000444e-01,2.280767060000000457e-01,2.202085115999999898e-01,2.125681306000000159e-01,2.021030426600000929e-01,1.917730716000000113e-01,1.845893098799999410e-01,1.738415526200000061e-01,1.661485298799999510e-01,1.595214080999999839e-01,1.548585507999999666e-01,1.517185206599999947e-01,1.460241696400000067e-01,1.448202508599999438e-01,1.402336881400000068e-01,1.366392517400000228e-01,1.355796821200000168e-01,1.328874207599999580e-01,1.339730839460000211e-01,1.276982115379999838e-01,1.201167637799999688e-01,1.132624069696969715e-01,6.758499099999999704e-02,5.960210200000001096e-02,5.802472283333332675e-02,7.190205527692308807e-02
