1.917190553340000492e-01,2.067779541460000314e-01,2.118470007599999594e-01,2.157329561399999873e-01,2.274809267400000612e-01,2.326591497999999369e-01,2.232653048000000362e-01,2.143159481999999671e-01,2.030150600000000249e-01,1.886460117999999853e-01,1.771479797999999939e-01,1.604678344399999568e-01,1.525559234799999664e-01,1.419842524799999617e-01,1.396583562400000311e-01,1.314622500599999799e-01,1.272252654000000094e-01,1.264330289599999713e-01,1.232843014400000076e-01,1.190888214400000200e-01,1.182444765600000197e-01,1.101029202599999451e-01,1.088348391800000176e-01,1.017149356399999482e-01,9.210144040000002585e-02,8.622398368000001867e-02,7.723266644000000014e-02,6.971389762000000656e-02,6.173347475999999001e-02,5.543762211999998801e-02,5.146339412000001251e-02,5.154464725999998581e-02,4.823989860000000435e-02,4.664024337799999725e-02,4.298736574799999488e-02,4.240577709799998180e-02,3.921821591940000823e-02,3.486793495780000224e-02,3.420516971199998729e-02,3.695213307399999869e-02,4.014877323800000730e-02,4.658172613260000428e-02,5.165771484600001351e-02,5.427421549799998218e-02,5.282783479200001825e-02,3.239707937999999898e-02,8.360519312200009184e-03,-8.727111840000013193e-03
2.073049170999999857e-01,2.247288517800000440e-01,2.352893065999999422e-01,2.401679235800000811e-01,2.542987821999999620e-01,2.592602530000000516e-01,2.549291227999999632e-01,2.490237424000001365e-01,2.385110474000001479e-01,2.247403718000000050e-01,2.142765044000000119e-01,1.984498588000000729e-01,1.874514011999999785e-01,1.764164737999999732e-01,1.720337670000000319e-01,1.625925444000000664e-01,1.584818261999999811e-01,1.581912227199999965e-01,1.557738498999999832e-01,1.514940643400000952e-01,1.495636754000000124e-01,1.418437196800000077e-01,1.394573976200000343e-01,1.308231352800000302e-01,1.202012629800000149e-01,1.115799712599999938e-01,9.974182139999998586e-02,9.043601998000001807e-02,8.041938783999999507e-02,7.221061700000000472e-02,6.569519043999999530e-02,6.352378833999998420e-02,5.863334656000000061e-02,5.630577082000001038e-02,5.166801437000000802e-02,5.019546530600000472e-02,4.560142510000000232e-02,4.080619808800000498e-02,3.999153126400000619e-02,4.147178654539999954e-02,4.240737891199999887e-02,4.686332727600001080e-02,4.818008420999999458e-02,4.868316636400000369e-02,4.594619745599999583e-02,2.815307585999999446e-02,2.773818960000011720e-03,-1.366615255000000993e-02
2.065535733800000218e-01,2.273178862999999938e-01,2.410417935999999983e-01,2.497842406000000404e-01,2.693678275999999983e-01,2.773179627999999841e-01,2.770819857999999858e-01,2.722949219999999393e-01,2.636042787999999804e-01,2.508661652000000464e-01,2.420599360000000033e-01,2.275823972000000639e-01,2.164616398000000497e-01,2.039680484000000182e-01,1.992907715999999441e-01,1.887095639999999408e-01,1.847915643999999691e-01,1.833077233999999556e-01,1.801506046000000139e-01,1.758889006000000088e-01,1.737102506800000112e-01,1.664701844800000052e-01,1.630543524399999389e-01,1.550910942800000081e-01,1.436280822600000118e-01,1.340120695800000039e-01,1.201091762800000490e-01,1.091072845199999725e-01,9.748161263999997883e-02,8.783348088000000886e-02,7.973152183999999976e-02,7.578727700000000012e-02,6.940040583999999846e-02,6.619552637999999434e-02,6.074150080799999019e-02,5.751808159800000930e-02,5.216819753799999126e-02,4.660293572199999956e-02,4.504478428819999603e-02,4.573524490799998898e-02,4.594665528800000176e-02,4.884849533400000693e-02,4.771141040600000716e-02,4.810684197199999873e-02,4.393646244799998685e-02,2.658538822400000751e-02,5.348202899999981693e-04,-1.312904311800002811e-02
2.118926232799999698e-01,2.315216060000000187e-01,2.462390133999999564e-01,2.566358946000000252e-01,2.800570678000000591e-01,2.893376923999999573e-01,2.891133116000000336e-01,2.860139467999999741e-01,2.788229367999999209e-01,2.685882569999998859e-01,2.602222441999998970e-01,2.471078500000000733e-01,2.365216824000000440e-01,2.232495877999999545e-01,2.181726069999999074e-01,2.069979857999999506e-01,2.036086262000000591e-01,2.020984658000000433e-01,1.988969422000000653e-01,1.953622438000000017e-01,1.931729888000000561e-01,1.864749147800000006e-01,1.826462552199999978e-01,1.739016730399999822e-01,1.630534358200000367e-01,1.513356781399999851e-01,1.374729154799999853e-01,1.254914859400000082e-01,1.128895572199999919e-01,1.018538665199999887e-01,9.276916527999999607e-02,8.678512573999999646e-02,7.919952387999999732e-02,7.521957390000000299e-02,6.887115455999999469e-02,6.514724717820001565e-02,5.888450630599998542e-02,5.305999753800001023e-02,5.121276841200000235e-02,5.079658508799999445e-02,4.957069375640000414e-02,5.203224184860001655e-02,5.031532297199998310e-02,4.780418386799999142e-02,3.980293273399999887e-02,2.147537245199999945e-02,-5.428009288200005659e-03,-1.889747576459998440e-02
2.263683327999999884e-01,2.447143553999999721e-01,2.581546020000000108e-01,2.678804018000000564e-01,2.922020724000000680e-01,2.988027956000000596e-01,2.975145718000000716e-01,2.956657407999999099e-01,2.901528930000000783e-01,2.817191313999999891e-01,2.756067654000000089e-01,2.647700496000000014e-01,2.563521575999999635e-01,2.439602663999999588e-01,2.389289084000000007e-01,2.279538725999999405e-01,2.247550209999999993e-01,2.232212063999999552e-01,2.199226382000000202e-01,2.157220460000000284e-01,2.135964968000000352e-01,2.068158726000000336e-01,2.011191561999998989e-01,1.923593139600000557e-01,1.821390535600000415e-01,1.704566187599999560e-01,1.563861084400000323e-01,1.436587516200000247e-01,1.305442045400000139e-01,1.186938480399999940e-01,1.078944397199999850e-01,1.003498079400000215e-01,9.168792752000000379e-02,8.655220032000000840e-02,7.976470953999999225e-02,7.542823769000001066e-02,6.934974692999999746e-02,6.377731324615998343e-02,6.153945930560000832e-02,6.029403656800000344e-02,5.869773852199999115e-02,5.872886673199997909e-02,5.497650123260001270e-02,5.019950881600000747e-02,4.255232523102042003e-02,2.435419535102040928e-02,-3.226221672734699581e-03,-1.519619708693877198e-02
2.305405418000000262e-01,2.499359896000000747e-01,2.674324803999999500e-01,2.794336703999999449e-01,3.088837428000000274e-01,3.203892514000001301e-01,3.243022918000000310e-01,3.265474691999999957e-01,3.251948545999999718e-01,3.206964878000000407e-01,3.161042790000000990e-01,3.134191887999999704e-01,3.082574461999999516e-01,3.001380154000000133e-01,2.950379170000000384e-01,2.850002292000000104e-01,2.812289426000000869e-01,2.787931821999999893e-01,2.728578950000000169e-01,2.668927767999999534e-01,2.613084414000000910e-01,2.538248441999999550e-01,2.427108766000000140e-01,2.297492228000000136e-01,2.175019831399998826e-01,2.046293638000000470e-01,1.899761199599999673e-01,1.773120877400000683e-01,1.640786737599999878e-01,1.516439044999999541e-01,1.401438137399999839e-01,1.294968409999999737e-01,1.184474187199999889e-01,1.118172457599999892e-01,1.031933592000000149e-01,9.684837292000000875e-02,8.760307335000000473e-02,8.108116126000000645e-02,7.712745668260000131e-02,7.331298812000000553e-02,6.937324485762000337e-02,6.787246730999997590e-02,6.132812496600001384e-02,5.299621569400000259e-02,4.182309485244898456e-02,2.759487068723403408e-02,3.745702978723437207e-04,-1.857113882499999979e-02
2.361086268000000266e-01,2.574562074000000256e-01,2.759002686000001092e-01,2.898998255999999385e-01,3.239167019999999453e-01,3.348207090000000496e-01,3.377742005999999630e-01,3.386047366000001224e-01,3.365859974000000032e-01,3.331835180000000118e-01,3.287348170000000125e-01,3.256298069999998823e-01,3.205320740000000002e-01,3.134402464000000665e-01,3.085415644000000235e-01,3.003157035999999280e-01,2.983723451999999443e-01,2.971339415999998956e-01,2.926572417999999676e-01,2.885420995999999350e-01,2.839060974000000015e-01,2.783145907999999835e-01,2.672028356000000771e-01,2.540151213999999880e-01,2.411393745999999561e-01,2.274911495999999977e-01,2.117739870000000246e-01,1.984444431000000342e-01,1.851658633199999848e-01,1.716542053800000633e-01,1.578259280400000075e-01,1.458140560599999469e-01,1.339989474399999603e-01,1.253227995800000327e-01,1.162949372999999842e-01,1.093165589200000010e-01,1.005129243600000055e-01,9.337455742260000746e-02,8.939979581839996303e-02,8.398170471579997909e-02,7.871887193200001465e-02,7.503990156100000253e-02,6.847496023399997356e-02,6.038556783877550849e-02,4.212663602408163455e-02,2.648345280652173589e-02,-3.618738341304345713e-03,-2.421371078749999170e-02
2.358832557999999968e-01,2.566459660000000587e-01,2.759396356000000106e-01,2.903693389999999486e-01,3.261248774000000683e-01,3.373554226000000100e-01,3.404399871999999605e-01,3.407525636000000580e-01,3.378110505999999402e-01,3.342601011999999372e-01,3.297800438000000334e-01,3.265286253999999388e-01,3.195832066000000027e-01,3.115454870000000098e-01,3.076045986000000010e-01,2.997495267999999990e-01,2.986798098000000845e-01,2.978649900000000517e-01,2.940652459999999468e-01,2.913288120000000481e-01,2.876034541999999417e-01,2.830357365999999764e-01,2.730571749999999853e-01,2.609684753999999551e-01,2.491471099999999772e-01,2.365671535999999131e-01,2.220499414000001448e-01,2.087612155999999664e-01,1.967189786000000939e-01,1.819857790999999669e-01,1.674696346400000313e-01,1.557777408199999825e-01,1.446450800600000142e-01,1.357843020000000234e-01,1.279853055799999861e-01,1.212542722800000194e-01,1.129680640199999947e-01,1.065303804400000165e-01,1.020106514399999886e-01,9.650871246000003456e-02,8.877647374000000036e-02,8.277534463599998948e-02,7.620483384000001359e-02,6.332595892400001703e-02,4.261994356604167228e-02,2.614618889999998502e-02,3.878570867441884836e-03,-2.791968838936169373e-02
2.407034301999999848e-01,2.611148074000000374e-01,2.793108368000001285e-01,2.934338380000000024e-01,3.279844669999999462e-01,3.390828700000000917e-01,3.414346308000000274e-01,3.412052153999999837e-01,3.381829068000001270e-01,3.343634792000000910e-01,3.295834348000000191e-01,3.254731752000000755e-01,3.186946869999999765e-01,3.091152187999999246e-01,3.050289917999999822e-01,2.961608888000000217e-01,2.943851473999999357e-01,2.934832003999999217e-01,2.900961310000000348e-01,2.879118350000000048e-01,2.855284879999999692e-01,2.817250060000000556e-01,2.730583192000000103e-01,2.618203739999999669e-01,2.509556579999999704e-01,2.388088985999999858e-01,2.252708432000000427e-01,2.128670504000000074e-01,2.020984645999999718e-01,1.886550138000000210e-01,1.743556215599999515e-01,1.640858464200000422e-01,1.533486179600000165e-01,1.441986845799999584e-01,1.370622258999999732e-01,1.305665595399999601e-01,1.233711247399999905e-01,1.167206576199999873e-01,1.122410584200000255e-01,1.065798953363999851e-01,1.005271153500000153e-01,9.424217224999999198e-02,8.739425668999999119e-02,7.515686093000001344e-02,5.023881632391304086e-02,3.018049746590909313e-02,-4.836127667857158426e-03,-2.126252895555555064e-02
2.459111018000000037e-01,2.660013583999999986e-01,2.836873630000000812e-01,2.976100155999999441e-01,3.310162357999999472e-01,3.413119505999999137e-01,3.418425744000000988e-01,3.412935631999999830e-01,3.370365906000000189e-01,3.324353788000000698e-01,3.266255190000000863e-01,3.210336314000000746e-01,3.135607912000000219e-01,3.033493806000000514e-01,2.991027831999999997e-01,2.895035564000000283e-01,2.878678892000000600e-01,2.875991057999999767e-01,2.842616268000000002e-01,2.830549625999999597e-01,2.810566710000000357e-01,2.773574822000001161e-01,2.695317071999999703e-01,2.575542446000001484e-01,2.476595306000000107e-01,2.361090845999999632e-01,2.235037223999999934e-01,2.116087347999999480e-01,2.009130856000000132e-01,1.888456733999999693e-01,1.746193696199999923e-01,1.656553650399999467e-01,1.560568238000000219e-01,1.472669981800000250e-01,1.408792880999999997e-01,1.361500547600000000e-01,1.297172546799999771e-01,1.238597107000000419e-01,1.192510226399999401e-01,1.134695437800000012e-01,1.083459473399999706e-01,1.029352566860000096e-01,9.769912711799999538e-02,8.407024430408162330e-02,6.025458407333331157e-02,3.853542030487806802e-02,6.794396224999904631e-04,-1.638866607857146149e-02
