1.510796353799999936e-01,1.638419337199999992e-01,1.765604398600000291e-01,1.867761236599999874e-01,2.046023564400000216e-01,2.151290127999999635e-01,2.136015319600000906e-01,2.094869992000000236e-01,1.999908454000000058e-01,1.882537837999999353e-01,1.784588624000000567e-01,1.610015105200000574e-01,1.501418304200000109e-01,1.395248402800000065e-01,1.354747771200000006e-01,1.252271275800000139e-01,1.217100527999999682e-01,1.218648532000000118e-01,1.203069309799999903e-01,1.164655303399999842e-01,1.169743343199999980e-01,1.096190640599999655e-01,1.060673525000000172e-01,9.784950259999999900e-02,8.609008794000000409e-02,8.055679304000001872e-02,7.259376514000001612e-02,6.531768779799999869e-02,6.025451665999999318e-02,5.655708311999998322e-02,5.448188787600000138e-02,5.260261543199999668e-02,5.178131096600000621e-02,5.161964416400000033e-02,5.074134825000001237e-02,5.062744159799999200e-02,4.876182539400000099e-02,5.042701751600000420e-02,5.320716879200002025e-02,5.907119729799999858e-02,7.056060799600000211e-02,8.742301934000000496e-02,1.060704795759999930e-01,1.033290100720000160e-01,8.921623257800000151e-02,7.168418882999999520e-02,4.258285543199999412e-02,2.192199691799999808e-02
1.644808963999999929e-01,1.863174432799999947e-01,2.030506136000000406e-01,2.176255798400000552e-01,2.354804225999999889e-01,2.472330482000000274e-01,2.488434600000000441e-01,2.460897825999999455e-01,2.359866331999999622e-01,2.243408208000000903e-01,2.152072904000000009e-01,1.989898686000000361e-01,1.864462280000000471e-01,1.737580107999999457e-01,1.682410429999999790e-01,1.561469271999999797e-01,1.523674002400000060e-01,1.518474583000000711e-01,1.518235016199999676e-01,1.475653837800000034e-01,1.487279507600000050e-01,1.423744966999999917e-01,1.381707767199999992e-01,1.297074128600000376e-01,1.171355441600000491e-01,1.079341894399999946e-01,9.722106910000000157e-02,8.691787715999998998e-02,7.942512472000000379e-02,7.212738052000000621e-02,6.796600316000002417e-02,6.453086856000000981e-02,6.180778517999999111e-02,5.963790889199998418e-02,5.787666326740001366e-02,5.766105634799998519e-02,5.556785597399998416e-02,5.577514651599999734e-02,5.784606926400000237e-02,6.306716914200002910e-02,7.290107713799999500e-02,8.791755709600000690e-02,1.022740928840000091e-01,9.829788176136000644e-02,8.888069161800001006e-02,7.604690537519999405e-02,4.791282663919997631e-02,3.054496772999999374e-02
1.823153685799999424e-01,2.001316078799999232e-01,2.171517178600000375e-01,2.317472841999999311e-01,2.526782230000000351e-01,2.653579711999999868e-01,2.686279283999999934e-01,2.670346835999999890e-01,2.597757722000000324e-01,2.497037497999999300e-01,2.420085147999999631e-01,2.269921105999999356e-01,2.138904572000000226e-01,2.001063533999999644e-01,1.937454224000000336e-01,1.804212949999999815e-01,1.764760588000000019e-01,1.755792236000000006e-01,1.753777316000000031e-01,1.715273285799999992e-01,1.722357939999999976e-01,1.663008120800000267e-01,1.619481661600000455e-01,1.529627992000000269e-01,1.391403201800000267e-01,1.281333158600000133e-01,1.150518794399999906e-01,1.033525851999999995e-01,9.364662151999998685e-02,8.576614424000000847e-02,7.949455269999999851e-02,7.499198928000000430e-02,7.090599059999998233e-02,6.804962178053998445e-02,6.562370298399999857e-02,6.474334723260001534e-02,6.221305833800000462e-02,6.157539332600001081e-02,6.306228636999999804e-02,6.793762210160000925e-02,7.643905660400000801e-02,8.910842937400001440e-02,9.865333544600000948e-02,9.152153029200001122e-02,8.103546153999997836e-02,7.240814208000000141e-02,4.514938347820000170e-02,3.148712150400000825e-02
1.890499114599999420e-01,2.057408135200000099e-01,2.241692356200000180e-01,2.388961797999999970e-01,2.660936745999999409e-01,2.791893006000000232e-01,2.829170225999999566e-01,2.818230438000000060e-01,2.753789524000000433e-01,2.663047031999999370e-01,2.588817602000000329e-01,2.446484380000000514e-01,2.321136470000000895e-01,2.184965513999999887e-01,2.114776621999999440e-01,1.987937163999999868e-01,1.955664055999999928e-01,1.948122405999999640e-01,1.939177700000000448e-01,1.902361288000000428e-01,1.906925195999999989e-01,1.847414399999999512e-01,1.799259951999999663e-01,1.696097562799999681e-01,1.560275268799999893e-01,1.439114381800000175e-01,1.308426662599999901e-01,1.188112637000000027e-01,1.075916289000000553e-01,9.897880578000002594e-02,9.170036346000000338e-02,8.675155619999998236e-02,8.141387942000000155e-02,7.635353101800002040e-02,7.329162591999999199e-02,7.141677853399999720e-02,6.888610819799999285e-02,6.693588261999999789e-02,6.822052038400000518e-02,7.346191429199999678e-02,8.222488401999999974e-02,9.349037152000000406e-02,1.003496549320000153e-01,8.812858570999999863e-02,7.768211333199998014e-02,6.945915236999999909e-02,4.300483670360000232e-02,3.258987382600000982e-02
2.070424656000000030e-01,2.232881931999999847e-01,2.410990902000000602e-01,2.534259796000000731e-01,2.814044184000000226e-01,2.918003083999999858e-01,2.942636106000000029e-01,2.919004819999999611e-01,2.868644714000000429e-01,2.798016350000000485e-01,2.741151432000000776e-01,2.617046351999999243e-01,2.513998413999999904e-01,2.395471957999999180e-01,2.334583286000000146e-01,2.215489201999999713e-01,2.190213778000000278e-01,2.170864861999999562e-01,2.158220676000000560e-01,2.114425667999999536e-01,2.104306024000000275e-01,2.040731053999999267e-01,1.981271363999999868e-01,1.886332706000000414e-01,1.748454283199999959e-01,1.620609280599999702e-01,1.492087555400000154e-01,1.365901182600000319e-01,1.246949003799999872e-01,1.146479802200000009e-01,1.063471979200000389e-01,1.003446962199999737e-01,9.344795255999999162e-02,8.699050940000002674e-02,8.308586118000001186e-02,7.986549388000002692e-02,7.780929578999999652e-02,7.535057040400000572e-02,7.680442773960000080e-02,8.276634198399999975e-02,9.080856341999998804e-02,1.001225282200000066e-01,1.035200499080000253e-01,9.105712844600001576e-02,8.054870608999996351e-02,7.281026989183672637e-02,4.607874037338776513e-02,3.888885488800000040e-02
2.178057861999999900e-01,2.355772395999999602e-01,2.543345640000000407e-01,2.696379091999998590e-01,3.028058636000000026e-01,3.160596469999999991e-01,3.231464386000000300e-01,3.227330775999999180e-01,3.210489660000001022e-01,3.176102447999999412e-01,3.131989287999998872e-01,3.096777331999999716e-01,3.022901912000000579e-01,2.952253725999999801e-01,2.908683013999999734e-01,2.802677151999999894e-01,2.775606537999999457e-01,2.730480960000000179e-01,2.687799839999999718e-01,2.629408263999999940e-01,2.577243040000000707e-01,2.508097842000001076e-01,2.408102417999999634e-01,2.273233027999999600e-01,2.113065335999999017e-01,1.971788788000000403e-01,1.830786126799999747e-01,1.685521701999999900e-01,1.550576011999999781e-01,1.441949465999999846e-01,1.341040801600000554e-01,1.249369050600000197e-01,1.150117491000000325e-01,1.071955873200000076e-01,1.007183833400000089e-01,9.601928687999999878e-02,9.403800973200002189e-02,9.150184678200000421e-02,9.313034038920001145e-02,9.917755081399998174e-02,1.074913029920000068e-01,1.129634092640000032e-01,1.097969822660000011e-01,9.273529079399998876e-02,8.399628626530611375e-02,7.477047116304345875e-02,4.732652152727274270e-02,4.629119594544899019e-02
2.270825189999999272e-01,2.449221798000000561e-01,2.649102022000000556e-01,2.812265016000000672e-01,3.183245082000000781e-01,3.291249848000001310e-01,3.345603938000000221e-01,3.335338586000000105e-01,3.322323609999999205e-01,3.298622889999999197e-01,3.251673130000001244e-01,3.227176662000000307e-01,3.164791097999999359e-01,3.107363136000000914e-01,3.061283112000000028e-01,2.963925169999999665e-01,2.947621926000000281e-01,2.907509611999999910e-01,2.874217984000000392e-01,2.830303195999998578e-01,2.779425817999999770e-01,2.723342894000000958e-01,2.628974148000000621e-01,2.487123122000000075e-01,2.318106840000000723e-01,2.169490816000000377e-01,2.028053280000000347e-01,1.880735782600000683e-01,1.740040582800000124e-01,1.618873589199999741e-01,1.496386714000000340e-01,1.396393579600000434e-01,1.285070038799999703e-01,1.191977691399999512e-01,1.115755460800000043e-01,1.052954864799999640e-01,1.042656712799999857e-01,1.019604488939999803e-01,1.037546538020000103e-01,1.095757289199999623e-01,1.172048953999999948e-01,1.219274135599999753e-01,1.118992616539999929e-01,9.649581916999996900e-02,9.146665496086957281e-02,8.323782115681820082e-02,5.305234128823529960e-02,5.188872941553190898e-02
2.310890964000000825e-01,2.497367097999999563e-01,2.699944305999999461e-01,2.861452488000000294e-01,3.231631476000000336e-01,3.326741018000000105e-01,3.364858252000000327e-01,3.348712909999999043e-01,3.336119075999999239e-01,3.303311919999999402e-01,3.259451293999999222e-01,3.230085754000001086e-01,3.168939974000000159e-01,3.105771633999999670e-01,3.065799707999998791e-01,2.983991248000000263e-01,2.962006371999999499e-01,2.927548224000000032e-01,2.898294831999999599e-01,2.858647914000000401e-01,2.821855157999999530e-01,2.779868309999999898e-01,2.694851681999999582e-01,2.566017913999999456e-01,2.410926062000000314e-01,2.271279144000000472e-01,2.130209342000000117e-01,1.986005397999999755e-01,1.845387263599999605e-01,1.723062893799999773e-01,1.595886993599999470e-01,1.495256035599999977e-01,1.384512332000000512e-01,1.283174140999999990e-01,1.199624636600000183e-01,1.126615903399999924e-01,1.117143251019999950e-01,1.094734191719999861e-01,1.117511745759999786e-01,1.180661777199999707e-01,1.277864846200000015e-01,1.335578914200000467e-01,1.233818055200000263e-01,1.079199218739999994e-01,9.767567001136366611e-02,9.161808615789469867e-02,6.264559410000000717e-02,5.925369290227271851e-02
2.345071403999998971e-01,2.523548882000000160e-01,2.733712764000000295e-01,2.874197383999999023e-01,3.236824799999998836e-01,3.329813394000000204e-01,3.358428187999999426e-01,3.336503602000001067e-01,3.322459408000000280e-01,3.289745328000000524e-01,3.242415619999999277e-01,3.203093719999999811e-01,3.134746549999999354e-01,3.062226868000000324e-01,3.020941164000000012e-01,2.938155369999999600e-01,2.916144567999999770e-01,2.888012692000000436e-01,2.858978272000000098e-01,2.828607180000000665e-01,2.800796506000000075e-01,2.763186652000000909e-01,2.683576965999999175e-01,2.562890623999999895e-01,2.420828240000000298e-01,2.290368648000000451e-01,2.155435177999999730e-01,2.026039124000000302e-01,1.892806244000000415e-01,1.787178800400000545e-01,1.654484554800000617e-01,1.553123475999999836e-01,1.441812897799999715e-01,1.341863246800000242e-01,1.258928683800000226e-01,1.176976015800000053e-01,1.178640743999999213e-01,1.152305608660000036e-01,1.179000848700000187e-01,1.258350373200000094e-01,1.405034634199999743e-01,1.516040048599999746e-01,1.431496433059999962e-01,1.286735533333333292e-01,1.126982043263157901e-01,1.205853427586207061e-01,6.870651221894737148e-02,4.859087169166665526e-02
2.353289798000000044e-01,2.546718594000000335e-01,2.760010535999999903e-01,2.897135160000000043e-01,3.252380371999999409e-01,3.338783261999999641e-01,3.348786925999999164e-01,3.329450231999999676e-01,3.301773840000000737e-01,3.268959040000000149e-01,3.219407653999999952e-01,3.174578091999999963e-01,3.106923673999999469e-01,3.029820251999999492e-01,2.981014248000000144e-01,2.898045351999999908e-01,2.865351876000000186e-01,2.828803247999999715e-01,2.796869665999999754e-01,2.769739536000000446e-01,2.738002780000000080e-01,2.705179591999999911e-01,2.627763373999998930e-01,2.514742281999998719e-01,2.373669430000000247e-01,2.245320892000000901e-01,2.125915525999999556e-01,2.004176332000000560e-01,1.887133793999999920e-01,1.773331450800000042e-01,1.652860262800000257e-01,1.554936221000000063e-01,1.448751828400000330e-01,1.353080748200000683e-01,1.273496245799999871e-01,1.190749360199999940e-01,1.191081998199999964e-01,1.167874141680000366e-01,1.201737973899999756e-01,1.281586454600000258e-01,1.434851075999999948e-01,1.578590394799999630e-01,1.513321687199999932e-01,1.485699365369565206e-01,1.359710696060606183e-01,1.428578686111111329e-01,7.498307554545455278e-02,8.317743925333331845e-02
