1.753551483600000183e-01,1.876150512979999907e-01,2.041647333999999925e-01,2.064009859000000002e-01,2.130664825000000151e-01,2.189354704400000851e-01,2.150178527799999906e-01,2.090061950200000629e-01,1.988082887999999548e-01,1.834310906000000685e-01,1.758442687999999809e-01,1.588726799799999867e-01,1.489052580199999865e-01,1.403552247400000341e-01,1.360827634600000335e-01,1.285210415400000195e-01,1.233349606000000570e-01,1.226512142799999899e-01,1.209899904399999865e-01,1.175231939600000081e-01,1.174562066400000188e-01,1.109179683000000166e-01,1.110070799200000013e-01,1.014869696599999954e-01,9.033508278000000613e-02,8.410217242000003757e-02,7.511711127200000615e-02,6.767097493999997548e-02,5.922424313599999879e-02,5.502792356000000412e-02,5.019508351999999590e-02,4.834381111999999647e-02,4.593276985359998066e-02,4.474822982399999372e-02,4.242599493199999960e-02,3.728561403200000846e-02,3.427223203999998913e-02,3.362220759800000486e-02,3.256195068340000248e-02,3.283416747460000257e-02,3.390670778879999875e-02,3.793724069759999568e-02,4.497467040200000404e-02,4.615783671259997972e-02,4.401687621199999734e-02,2.899055511599998164e-02,9.375305318000008714e-03,5.340572799999838104e-04
1.900414277560000254e-01,2.105642701000000061e-01,2.262115477000000430e-01,2.305931853399999509e-01,2.426870726000000533e-01,2.502353672000000584e-01,2.483032225999999565e-01,2.435378260000000683e-01,2.327541348000000399e-01,2.202028649999999699e-01,2.144972990000000579e-01,1.975031284000000054e-01,1.852013390000000204e-01,1.742233279999999829e-01,1.692102811999999790e-01,1.605068206399999919e-01,1.531533820999999851e-01,1.521060185000000231e-01,1.507477569799999806e-01,1.475660702600000151e-01,1.477666482400000203e-01,1.421212770199999920e-01,1.413245388999999907e-01,1.324477392600000025e-01,1.212396239999999764e-01,1.114678953799999872e-01,9.978904763999998928e-02,8.858528141999996719e-02,7.831558205999999966e-02,7.144744890000002957e-02,6.432174668000002760e-02,6.080963142000000987e-02,5.672607406200000368e-02,5.400573711999998028e-02,5.017173759999999511e-02,4.418136582599999085e-02,4.027961730800000417e-02,3.843048103519999814e-02,3.595954895199999363e-02,3.592964173799999966e-02,3.606147773800000289e-02,3.785629265200000232e-02,4.285598746200001280e-02,4.045936586000000584e-02,3.428962686440000657e-02,2.141136150599998525e-02,3.151932207999996651e-03,-4.959182980000020717e-03
1.959395596799999861e-01,2.170640558999999137e-01,2.329257199800000011e-01,2.402529905200000149e-01,2.590937041999999968e-01,2.692367556000000439e-01,2.701692964000000363e-01,2.673111726000000354e-01,2.583212282000000304e-01,2.477215577999999918e-01,2.420124820000000843e-01,2.260521701999999855e-01,2.121079259999999467e-01,1.999580384000000099e-01,1.950586702000000339e-01,1.849659735999999999e-01,1.779809571999999840e-01,1.766822809999999966e-01,1.747798915999999869e-01,1.717511755200000212e-01,1.709197229600000478e-01,1.652133940799999923e-01,1.632208257399999640e-01,1.538237000600000126e-01,1.423461144799999800e-01,1.313347624599999763e-01,1.180720520199999846e-01,1.048429108199999682e-01,9.332939130000000860e-02,8.481880174000000494e-02,7.499969509999999950e-02,6.988517794000001504e-02,6.475158705999999043e-02,6.189178462000000797e-02,5.751007101999999760e-02,5.027336119200000175e-02,4.647697459599998970e-02,4.448669427599998699e-02,4.089302065599999259e-02,3.930587766999999594e-02,3.843894955600000302e-02,3.956115727839999707e-02,4.288818372799999001e-02,4.099723822599998097e-02,3.471084621960000838e-02,2.144592265400001307e-02,3.569793572000009782e-03,-3.878936424000012546e-03
2.032804867000000404e-01,2.261839289600000025e-01,2.418867485999999789e-01,2.496315005999998893e-01,2.732722471999999292e-01,2.835202032000000427e-01,2.849986270000000599e-01,2.808406070000000199e-01,2.725659174000000240e-01,2.641953277999999905e-01,2.588574214000000095e-01,2.441364287999999716e-01,2.305532072000000821e-01,2.185231023999999744e-01,2.140721135999999747e-01,2.037068171999999733e-01,1.964984895999999648e-01,1.952785496000000176e-01,1.934961700000000229e-01,1.904292296000000551e-01,1.888768770000000818e-01,1.835639952200000258e-01,1.808503722800000324e-01,1.713118749599999990e-01,1.595366664400000023e-01,1.478612515800000471e-01,1.352661129799999917e-01,1.207333370400000133e-01,1.089662929399999730e-01,9.920700054000003432e-02,8.848701504000000551e-02,8.169609055999998981e-02,7.443763730000001189e-02,6.996337867999997961e-02,6.479759189999997893e-02,5.722587579800000879e-02,5.213844286280000517e-02,4.920402525519999154e-02,4.590957648999999252e-02,4.401191705399999654e-02,4.318847650999999704e-02,4.292800884010999213e-02,4.435050954799999584e-02,4.088073737580000255e-02,3.162666349799998777e-02,1.649429339599999336e-02,-1.257858301999983334e-03,-8.775176545999983924e-03
2.172154994000000672e-01,2.372348024000000000e-01,2.526609043999999971e-01,2.616901389999999328e-01,2.869911954000000098e-01,2.951715085999999100e-01,2.948147575999999770e-01,2.912732698000000675e-01,2.849835202000000067e-01,2.779913325999999185e-01,2.739543914000000524e-01,2.620682520000000570e-01,2.502877807999999149e-01,2.387178800000000212e-01,2.347611236000000934e-01,2.249559787999999561e-01,2.179953762000000628e-01,2.160202792000000815e-01,2.135245515999999455e-01,2.103553012000000388e-01,2.088392642000000965e-01,2.030828089999998920e-01,1.991215511999999688e-01,1.892031098600000794e-01,1.770808404799999181e-01,1.658946990799999577e-01,1.520272064000000034e-01,1.374554441599999954e-01,1.259769439800000057e-01,1.152095031000000130e-01,1.035642246599999816e-01,9.506881747999998411e-02,8.662338255999994796e-02,8.044227578000003043e-02,7.359886163999999897e-02,6.615264865999999355e-02,6.048843376000000854e-02,5.656204222200001547e-02,5.258064287799999598e-02,5.039291380440001633e-02,4.883575449499999444e-02,4.753456128599999747e-02,4.647430420560001024e-02,3.883529663000000187e-02,3.010627772600001778e-02,1.601280206799999412e-02,-1.673660269999981782e-03,-9.596634270000008182e-03
2.284433746000000265e-01,2.492749025999999868e-01,2.652229310000000506e-01,2.778667448000000095e-01,3.068242640000000132e-01,3.185630029999999557e-01,3.228837583999999428e-01,3.233258821999999699e-01,3.204416651999999477e-01,3.174842835999999724e-01,3.144644927999999950e-01,3.103886411999999817e-01,3.020121001999999666e-01,2.940058132000000213e-01,2.917964172000000467e-01,2.821562956000000510e-01,2.752197269999999696e-01,2.712229157999999640e-01,2.659109498000000182e-01,2.616795352000000352e-01,2.553327936000000520e-01,2.486113735999999630e-01,2.399415585999999101e-01,2.261236578000000164e-01,2.119028476600000599e-01,1.992420958600000236e-01,1.846955112799999466e-01,1.684083561599999945e-01,1.560291295799999811e-01,1.443184661600000196e-01,1.319782263400000044e-01,1.206635282600000136e-01,1.103897856799999910e-01,1.029452520999999954e-01,9.370613122000003015e-02,8.610427880000003087e-02,7.761764547999999708e-02,7.259048467199998023e-02,6.692466702000002265e-02,6.303154012799998263e-02,5.949935937464000818e-02,5.624603290400000816e-02,5.056106588000001262e-02,3.985183710200000673e-02,2.827148432199999908e-02,1.421752933600001212e-02,-5.245666340600002586e-03,-1.348602291599998448e-02
2.379684446000001063e-01,2.584104922000000082e-01,2.753189849999999606e-01,2.885211941999999419e-01,3.206631461999999155e-01,3.305799873999999416e-01,3.326715849999998809e-01,3.323085781999999822e-01,3.300629424000000034e-01,3.279960640000000316e-01,3.260921477999999540e-01,3.230374152000001220e-01,3.157356259999999359e-01,3.090922541999999718e-01,3.072291561999999088e-01,2.982003786000000378e-01,2.927921298000000228e-01,2.889688110000000476e-01,2.852011871999999837e-01,2.818928534000000319e-01,2.758754727999999656e-01,2.706027211999999516e-01,2.615176391999999850e-01,2.480366520000000519e-01,2.333077242000000107e-01,2.200170132000000556e-01,2.050498199199999871e-01,1.891173549400000653e-01,1.762852480799999844e-01,1.628980257399999243e-01,1.488320160399999592e-01,1.363885500600000300e-01,1.242032618200000077e-01,1.151119232799999864e-01,1.045868681599999850e-01,9.739044185999999603e-02,8.827835115999997651e-02,8.205268863519998845e-02,7.521629321999999396e-02,6.987480164999998467e-02,6.472244238999999566e-02,6.005065919600000718e-02,5.110176075982000854e-02,3.926544178799999674e-02,2.487892131200000745e-02,8.470993242000004683e-03,-1.255699194600001962e-02,-2.102462769800001602e-02
2.364141846000000768e-01,2.574394228000000395e-01,2.757635499999999684e-01,2.894852445999999691e-01,3.231733700000000709e-01,3.329904935999998816e-01,3.346891781999999371e-01,3.341789245999999824e-01,3.315943907999999718e-01,3.291333774000000378e-01,3.258889007999999921e-01,3.227562712000000555e-01,3.154880518000000023e-01,3.087498473999999993e-01,3.068470001999999419e-01,2.985174557999999423e-01,2.944682310000000247e-01,2.918315893999999244e-01,2.889181513999999340e-01,2.869807430000000936e-01,2.816438287999998846e-01,2.773909756000000337e-01,2.692864224000000029e-01,2.568521115999999327e-01,2.427624516000000676e-01,2.300320435999999025e-01,2.155550379999999766e-01,1.996241757999999700e-01,1.879439539999999964e-01,1.745359797399999857e-01,1.592119595200000293e-01,1.469179534799999742e-01,1.338959505399999750e-01,1.255444338600000542e-01,1.143617251200000073e-01,1.072297672200000218e-01,9.917266859999998574e-02,9.231719961840001432e-02,8.522529616000000530e-02,7.938613930919999340e-02,7.319702141199999068e-02,6.593963650999998261e-02,5.322181652600000562e-02,3.939857471239999881e-02,2.369430527920000570e-02,3.381576743999999048e-03,-1.727165262000000118e-02,-2.599594105819999154e-02
2.419778437999998977e-01,2.610311119999999541e-01,2.801523589999999064e-01,2.930983736000000173e-01,3.274372098000000175e-01,3.361231994000000722e-01,3.370852663999998611e-01,3.351573946000000470e-01,3.314737706000000506e-01,3.286055754000000162e-01,3.241119382000000049e-01,3.203043369999999390e-01,3.124436951999999823e-01,3.052070619999999179e-01,3.025633243999999999e-01,2.936602779999999413e-01,2.907158662000000615e-01,2.887704468000000246e-01,2.863935848000000450e-01,2.841701511999999985e-01,2.789427192000000222e-01,2.760118107999999792e-01,2.686696624000000089e-01,2.564092262000000622e-01,2.437826532000000324e-01,2.315933226000000678e-01,2.187792968000000504e-01,2.046754460000000386e-01,1.935684203999999964e-01,1.807649992400000294e-01,1.660796351200000132e-01,1.533148959400000011e-01,1.413012703199999776e-01,1.326609039599999651e-01,1.213198086999999897e-01,1.153260805999999777e-01,1.079148099600000105e-01,1.001364137070000077e-01,9.333213847999999313e-02,8.616073603399998504e-02,7.956665055799998221e-02,7.178718538400000182e-02,5.677581769443999782e-02,4.272895810879999423e-02,2.794654857520000035e-02,6.269912996000006310e-03,-2.578540765306122293e-02,-2.736930831599999892e-02
2.425783539999999683e-01,2.632479862000001170e-01,2.830765537999999082e-01,2.965671539999999995e-01,3.293988802000000771e-01,3.382106778000000813e-01,3.383882896000000029e-01,3.352016447999999760e-01,3.314478300000000544e-01,3.269294740000001087e-01,3.214511865999999940e-01,3.162313082000000608e-01,3.078734583999999663e-01,3.000625621999998827e-01,2.959841154000000252e-01,2.869506839999999559e-01,2.834172811999999819e-01,2.816770175999999681e-01,2.794384768000000574e-01,2.771498106000001016e-01,2.734617611999999309e-01,2.714490499999999695e-01,2.651308437999999601e-01,2.535689538000001075e-01,2.421725456000000387e-01,2.310435478000000542e-01,2.186825560000000002e-01,2.053328702000000172e-01,1.945779414000001206e-01,1.829457852200001011e-01,1.686932367800000887e-01,1.567447654399999890e-01,1.456749725199999734e-01,1.368113715400000319e-01,1.270095062600000158e-01,1.220984645999999979e-01,1.138327030400000106e-01,1.056243132319999861e-01,9.814682045200000260e-02,9.160781873999999936e-02,8.466491721800001313e-02,7.603599539800000306e-02,5.994636541599999285e-02,4.370216379820000135e-02,2.865776091379999488e-02,6.892146897959219387e-04,-2.586193533673469824e-02,-2.763511680999999193e-02
