1.668934626600000470e-01,1.724732972799999930e-01,1.865272522399999966e-01,1.942538452000000526e-01,2.034883880599999695e-01,2.100833897800000183e-01,2.066937264000000551e-01,2.028186792000000460e-01,1.962739557999999829e-01,1.835647583999999444e-01,1.740930176000000662e-01,1.571414936000000151e-01,1.468771365799999562e-01,1.358659357800000300e-01,1.307835390200000059e-01,1.229817203400000031e-01,1.184474944599999829e-01,1.199195860599999719e-01,1.176845546599999959e-01,1.160060879000000128e-01,1.148056040199999656e-01,1.066680145399999807e-01,1.044512175599999898e-01,9.533760092000001518e-02,8.369392395999999956e-02,7.644264203999999452e-02,6.784416186000000182e-02,5.935768120000001202e-02,5.239669789599999544e-02,4.767036439799999387e-02,4.288139339179999898e-02,4.186805720800000630e-02,3.737815863560000479e-02,3.388191226300000386e-02,2.886306772779999655e-02,2.433143615319999578e-02,1.992797855779999960e-02,1.507163999939999978e-02,9.280166608999997416e-03,5.963134779999997893e-03,3.804550211199998321e-03,-4.205932505400002130e-03,-1.158927894860000384e-02,-2.490608213479999361e-02,-1.684188847000000003e-02,-9.306564121999993250e-03,-4.322433445000004384e-03,5.375442433999997639e-03
1.771476750799999833e-01,1.926914975600000079e-01,2.112464142800000166e-01,2.177380376000000450e-01,2.330181881999999483e-01,2.404090122000000496e-01,2.391731265999999800e-01,2.344939424000000994e-01,2.266929624000000587e-01,2.161421962000000252e-01,2.067671212000000147e-01,1.917607120000000276e-01,1.803677365999999671e-01,1.677259065999999466e-01,1.617234791999999921e-01,1.527111060000000131e-01,1.480460357999999754e-01,1.491131588000000063e-01,1.472407530999999548e-01,1.458396145200000216e-01,1.450685886199999941e-01,1.373345941799999914e-01,1.338554389599999617e-01,1.241174315400000033e-01,1.114486698200000125e-01,1.012812044399999667e-01,9.118972754000001513e-02,8.101387040000000705e-02,7.213218678000002382e-02,6.511032074000000502e-02,5.831199635999997910e-02,5.466155998000001709e-02,4.821182242399999623e-02,4.298789985800000046e-02,3.610763552199999782e-02,2.918891908799999685e-02,2.345550535640000475e-02,1.719047544020000512e-02,1.091575623280000538e-02,5.213622929999997373e-03,-3.420256766399998143e-04,-1.118141184460000673e-02,-2.587783808580000622e-02,-5.192153928599999718e-02,-4.403404274600001417e-02,-3.372451753800000812e-02,-2.198135387199999860e-02,-9.372406282000001268e-03
1.899485780600000673e-01,2.043295291400000213e-01,2.201464846000000808e-01,2.284938045999999889e-01,2.483396918000000120e-01,2.593237308000000407e-01,2.598312375999999868e-01,2.569899751999999427e-01,2.507913204000000174e-01,2.431349180000000609e-01,2.350521847999999248e-01,2.197867580000000265e-01,2.074407957999999663e-01,1.941115570000000179e-01,1.878067776000000022e-01,1.777556609999999815e-01,1.727911379999999830e-01,1.725545510000000560e-01,1.704248047999999960e-01,1.690328979999999870e-01,1.685303492000000125e-01,1.608769228200000179e-01,1.566602328799999999e-01,1.459539794999999973e-01,1.338255309799999959e-01,1.221831509400000126e-01,1.099881744200000150e-01,9.842010487999999779e-02,8.712333679999996472e-02,7.865860014000002065e-02,6.954818701999999908e-02,6.473472609999998684e-02,5.733024594000001722e-02,5.045349125799999945e-02,4.321968071799999617e-02,3.529594427800000767e-02,2.952148438399999561e-02,2.275154112700000092e-02,1.453239442179999827e-02,7.737426775799999268e-03,8.041364999999855881e-05,-1.156013475700000404e-02,-3.133758557599999189e-02,-5.976158140400002899e-02,-5.468521119600001923e-02,-4.458007793600000934e-02,-3.180953973799999918e-02,-1.840507547535999780e-02
1.977874748599999788e-01,2.132022099999999754e-01,2.288449855999999949e-01,2.382223505999999935e-01,2.617700196000000701e-01,2.715556333999999961e-01,2.729969016000000082e-01,2.707196808000000288e-01,2.651745604000000922e-01,2.585462949999999815e-01,2.512115481999999678e-01,2.369831849999999573e-01,2.248113251999999951e-01,2.126196291999999377e-01,2.063102721999999778e-01,1.962626641999999644e-01,1.914463043999999892e-01,1.909533688000000229e-01,1.891372682000000138e-01,1.870637512000000446e-01,1.863378148000000012e-01,1.788295746000000130e-01,1.740583040400000558e-01,1.635506435599999864e-01,1.510747523799999825e-01,1.384363554599999657e-01,1.262810520799999836e-01,1.133738709799999855e-01,1.012052911199999850e-01,9.159622178000002835e-02,8.061096199999999434e-02,7.494110094000000499e-02,6.696655287999998818e-02,5.853584299999999713e-02,5.085433948999997650e-02,4.186965950600000236e-02,3.504478444040000362e-02,2.742393504399999807e-02,1.813896171484000175e-02,1.030090333239999829e-02,1.842269882200000229e-03,-9.970855819320006627e-03,-3.098388661999999794e-02,-5.834556578899999929e-02,-5.616539000599999470e-02,-4.898048391840000015e-02,-3.495063793460000123e-02,-2.225006119199999730e-02
2.066900630000000627e-01,2.246868131999999740e-01,2.410947420000000563e-01,2.510929871999999508e-01,2.764566803999999878e-01,2.853533934000000993e-01,2.842958826000000494e-01,2.823986811999999458e-01,2.776036068000000134e-01,2.723040003999999681e-01,2.669746402000000018e-01,2.546640020000000004e-01,2.442657470000000330e-01,2.328154755999999881e-01,2.268257901999999882e-01,2.169261933999999947e-01,2.119938655999999699e-01,2.112359630000000266e-01,2.091922000000000503e-01,2.058732599999999746e-01,2.053283696000000047e-01,1.974073028000000174e-01,1.917852777999999592e-01,1.812215422199999482e-01,1.689869687599999948e-01,1.560918427000000386e-01,1.440371700599999971e-01,1.306171419199999850e-01,1.179180907999999722e-01,1.068151857800000021e-01,9.486511256000000614e-02,8.756240813999997818e-02,7.766281129999998145e-02,6.738983145999999369e-02,5.827919024200000492e-02,4.858619700460000551e-02,4.137939442599999906e-02,3.262260449479999214e-02,2.323928837599999533e-02,1.408782959399999639e-02,4.419632017999997921e-03,-9.969177037999994717e-03,-3.465019224999999620e-02,-6.524497986120002258e-02,-6.401702895999999976e-02,-5.731269858800000505e-02,-4.668128928660000149e-02,-3.241287248000000037e-02
2.161157988000000085e-01,2.349382779999999726e-01,2.527082821999999673e-01,2.649336235999999456e-01,2.957660675999999045e-01,3.094422916000000301e-01,3.135240935999999978e-01,3.141677091999999227e-01,3.126274874000000703e-01,3.110426327999999963e-01,3.074494172000000192e-01,3.023768619999999685e-01,2.956178283999999490e-01,2.896657560000001075e-01,2.848448179999999996e-01,2.753453824000000605e-01,2.698171994000000407e-01,2.663961797999999659e-01,2.603967289999999379e-01,2.549250793999999765e-01,2.508700563999999300e-01,2.423131560000000850e-01,2.321133424000000334e-01,2.174629977999999741e-01,2.038144679999999986e-01,1.897082521999999549e-01,1.763813781999999941e-01,1.615451053800000258e-01,1.481921388799999906e-01,1.349481200999999575e-01,1.217705530999999286e-01,1.116957858799999814e-01,9.955223000000001932e-02,8.716926560000000379e-02,7.643081667999999940e-02,6.463104274799999494e-02,5.492332478399999940e-02,4.402778616399999345e-02,3.179069533680000531e-02,1.989204408339999633e-02,6.188583194400004012e-03,-1.281913763400000482e-02,-4.855293278599998041e-02,-8.647049006000001592e-02,-8.913757292600001103e-02,-7.556961963918366887e-02,-5.991339220212765770e-02,-4.729539541428570693e-02
2.232451625999999911e-01,2.456049345999999634e-01,2.634518428000000578e-01,2.777234648000000417e-01,3.129012302000000467e-01,3.238137825999999886e-01,3.265095522000001638e-01,3.266217807999999834e-01,3.239842224000000215e-01,3.229269404000000288e-01,3.185079953999999658e-01,3.147032926000000730e-01,3.084385685999999627e-01,3.039489745999998660e-01,3.002826688000000410e-01,2.921710963999998856e-01,2.879879756000000568e-01,2.839522550000000423e-01,2.794393921999999697e-01,2.744390112000000825e-01,2.709461214000000728e-01,2.643983460000000618e-01,2.550546263999999841e-01,2.410174554000000802e-01,2.265222934000000188e-01,2.116867067999999852e-01,1.972343452000000219e-01,1.811122898000000481e-01,1.668903350399999763e-01,1.518597415200000356e-01,1.374561310200000108e-01,1.261542511000000033e-01,1.127667997600000360e-01,9.905059825000001039e-02,8.830612214000002624e-02,7.579986552199999283e-02,6.558715856600001726e-02,5.426521345600000129e-02,4.194366487199999854e-02,2.914375302299999915e-02,1.408554057639999947e-02,-6.493606614000000006e-03,-4.378738411399999558e-02,-8.070762581800000612e-02,-8.889717114599998693e-02,-7.565486673102041204e-02,-7.552602352653060847e-02,-5.750228884000001262e-02
2.230464942000000006e-01,2.455325313999999481e-01,2.650693516000000027e-01,2.791273491999999856e-01,3.168708042000000225e-01,3.279194638000000328e-01,3.300087741999999658e-01,3.295907585999999778e-01,3.268085481999999375e-01,3.253729249999999240e-01,3.204241181999999966e-01,3.162936399999999315e-01,3.096405783999999772e-01,3.046892541999999260e-01,3.025047304000000881e-01,2.942144772000000463e-01,2.910551453999998817e-01,2.870772558000000418e-01,2.834680941999999093e-01,2.794116207999999268e-01,2.769257349999998952e-01,2.718144223999999776e-01,2.629616553999999939e-01,2.501202393999999996e-01,2.368608099999999494e-01,2.228095241999999421e-01,2.087987511999999657e-01,1.933503726000000422e-01,1.796186067999999969e-01,1.643977357199999656e-01,1.503762813999999504e-01,1.381169891000000594e-01,1.244860074800000077e-01,1.108979035179999961e-01,1.007553858780000228e-01,8.675514219000002303e-02,7.672073379199999266e-02,6.538589467999998683e-02,5.311073328259999921e-02,3.917839035500000899e-02,2.493370046080000194e-02,8.639678896380002804e-03,-2.246650707999998942e-02,-4.997734070660001665e-02,-5.689315788600000229e-02,-5.561767583999998460e-02,-5.217517105306122144e-02,-4.154357903799998225e-02
2.277893065999999911e-01,2.496701043999999814e-01,2.681710821999999661e-01,2.823371120000000012e-01,3.188082887999998949e-01,3.297564695999999906e-01,3.315416719999999540e-01,3.303038016000000021e-01,3.276464073999999504e-01,3.250695795999999915e-01,3.196215056000000221e-01,3.142511748000000327e-01,3.070498657999999881e-01,3.016593161999999717e-01,2.986509706000000097e-01,2.901850894000000958e-01,2.877322386000000232e-01,2.840390773999999507e-01,2.808264164000001117e-01,2.764436333999999440e-01,2.746916198000000087e-01,2.700129702000000353e-01,2.612741847999999756e-01,2.498522186000000367e-01,2.378110499999999683e-01,2.247787472000000175e-01,2.116449739999999857e-01,1.977635947999999699e-01,1.848017122400000267e-01,1.704551691800000046e-01,1.571277624199999556e-01,1.448139957000000311e-01,1.314814757799999956e-01,1.174426264420000143e-01,1.075291441600000064e-01,9.434913604799996523e-02,8.453796347200000227e-02,7.391006476399999969e-02,6.172340374999998880e-02,4.868911733019998939e-02,3.557250983199999883e-02,2.163421643200000299e-02,-6.271515025999997370e-03,-2.444206264320000765e-02,-3.607543954400000558e-02,-4.250518770960000359e-02,-4.566434008571430142e-02,-3.944870027199998824e-02
2.286806487999999971e-01,2.501786046000001318e-01,2.699960324000000300e-01,2.844609066000000075e-01,3.197627249999999144e-01,3.295710754000000797e-01,3.315255730000000733e-01,3.297627258000000450e-01,3.266342161999999383e-01,3.229649351999999141e-01,3.171099855999999217e-01,3.113584138000000112e-01,3.042170720000000883e-01,2.982966616000000126e-01,2.952241518000000009e-01,2.859343726000000419e-01,2.827692413999999266e-01,2.799448398000000671e-01,2.762909701999999856e-01,2.716334537999999799e-01,2.701499173999999392e-01,2.658339694000000364e-01,2.579810328000001207e-01,2.477294158000000746e-01,2.359428407999999699e-01,2.239503473999999716e-01,2.121135719999999725e-01,1.980844120000000153e-01,1.865167993399999835e-01,1.721336362600001113e-01,1.598598475800000474e-01,1.471531674399999823e-01,1.346623997199999645e-01,1.216677860600000466e-01,1.119756317520000238e-01,9.923431376000001192e-02,9.028228714599997873e-02,7.925315835999997838e-02,6.872741703600002139e-02,5.584358235800000042e-02,4.473167408199998918e-02,3.214141843289999162e-02,8.934860329679999644e-03,-5.514068759799998533e-03,-1.835296623200000435e-02,-2.899006472653062674e-02,-3.805721002040815537e-02,-2.939216583999999799e-02
