3.897415151599999822e-02,3.803245555599999578e-02,3.522216798600000254e-02,2.694473265199999121e-02,1.825645439639999451e-02,1.603591923959999874e-02,5.481033373659999382e-03,-5.873184202799999060e-03,-1.692443846279999969e-02,-2.262336730879999439e-02,-2.565467830740000149e-02,-2.468193058599999282e-02,-2.520004269600000305e-02,-2.305389402219999717e-02,-2.229408266019999516e-02,-2.050987245400000270e-02,-1.932762143200000143e-02,-1.924163819820000690e-02,-1.924240118119999871e-02,-1.917839047499999422e-02,-1.900871281760000558e-02,-1.873703002399999817e-02,-1.867942813799999477e-02,-1.758682248820000321e-02,-1.652778629699999668e-02,-1.409217837180000085e-02,-1.264556888920000295e-02,-1.063507079879999657e-02,-8.877716101000000803e-03,-8.254318259600003024e-03,-7.551727287500000635e-03,-6.958999590399999290e-03,-6.041259743599997761e-03,-5.596618656200001707e-03,-4.953613285600003656e-03,-4.440689047799996868e-03,-3.576049803519997915e-03,-4.045486445059999318e-03,-3.046493571200001738e-03,-3.865051141999964511e-04,2.091522210199999940e-03,3.518524234800002228e-03,-3.373641916000002551e-03,-2.466499320599999795e-02,-5.042259213000002682e-02,-6.732742319400002173e-02,-7.028694151140001123e-02,-8.624023513399999008e-02
4.453468327400000176e-02,4.374809265200000491e-02,4.123939504000000145e-02,3.252197267539999603e-02,2.651092529060000008e-02,1.747055056940000073e-02,3.999176028199999747e-03,-9.550704926600001726e-03,-2.370330810399999891e-02,-3.198997502799999504e-02,-3.769332887759999778e-02,-3.814750672000000870e-02,-3.892234805999999353e-02,-3.683029168399999664e-02,-3.612045295999999350e-02,-3.409629813999999481e-02,-3.245742799800000605e-02,-3.217353821799999458e-02,-3.152931213999999455e-02,-3.083229068599999817e-02,-3.071517938000000933e-02,-3.074996944000001065e-02,-3.025848377999999089e-02,-2.852973933800001180e-02,-2.694816588399999782e-02,-2.350120548799999182e-02,-2.009628297518000276e-02,-1.661308288800000116e-02,-1.354881291440000052e-02,-1.172996516299999736e-02,-1.039070119800000747e-02,-9.434585545000002266e-03,-8.342208841139999928e-03,-7.935028034000002686e-03,-6.795883173040001557e-03,-6.176300043800000104e-03,-5.073928789599998351e-03,-4.818267819400000318e-03,-3.911819434999999970e-03,-5.947112553399997326e-04,2.219696116899998531e-03,2.657318044400004600e-03,-4.855499253999999952e-03,-2.746269209939999553e-02,-5.732612589999999675e-02,-7.732238772999999732e-02,-8.438064605999999468e-02,-1.018371587799999922e-01
5.185867298600000536e-02,5.202247641800000766e-02,4.983306893599999399e-02,4.115165720120000231e-02,3.115005499000000552e-02,1.634048457999999482e-02,4.572296585999991044e-04,-1.768089291279999545e-02,-3.175781252800000815e-02,-4.193138119000001940e-02,-4.790664678600000531e-02,-4.929512027400000107e-02,-5.111091609999998675e-02,-4.950286866000000452e-02,-4.914871211999999323e-02,-4.699684147999999562e-02,-4.516639712000000695e-02,-4.460960385999999250e-02,-4.374870302000000849e-02,-4.236740110000001419e-02,-4.132865905999999478e-02,-4.109642027999997616e-02,-4.004600519999999136e-02,-3.775016779999999794e-02,-3.568473819799998503e-02,-3.191429141000001052e-02,-2.841438284799999853e-02,-2.405075073199999108e-02,-1.984107977780000254e-02,-1.787124636120000776e-02,-1.545921321440000065e-02,-1.400772096780000114e-02,-1.252082816719999984e-02,-1.128150937619999336e-02,-1.009643556580000316e-02,-8.532943749200000080e-03,-7.112731900800000305e-03,-6.241226188000000875e-03,-4.495010382460002708e-03,-5.421447966000005276e-04,2.628555320399999368e-03,3.674774137999996422e-03,-3.584594745600006190e-03,-3.046638493339999532e-02,-6.206413283119999180e-02,-8.423271158000000813e-02,-9.418006879999996084e-02,-1.143862154519999785e-01
6.025955192759999829e-02,5.874954210260001364e-02,5.611625679199999661e-02,4.757881159400000753e-02,3.301460284299999326e-02,1.493606567159999794e-02,-3.797836305600002949e-03,-2.263587951399999992e-02,-3.688827512599999331e-02,-4.826499948000001483e-02,-5.509582530200002326e-02,-5.775871273200000600e-02,-5.947303784799998910e-02,-5.809684747999998428e-02,-5.824203491999999094e-02,-5.664253238000001300e-02,-5.482505796000000653e-02,-5.475593562000002218e-02,-5.433959959999998257e-02,-5.333488464000003121e-02,-5.231437682000000117e-02,-5.224243162000001550e-02,-5.068923952000000538e-02,-4.800773623999999434e-02,-4.452568049999999777e-02,-4.017623894000000445e-02,-3.608970646000000948e-02,-3.101470951599999762e-02,-2.599288940599999570e-02,-2.360092162599999877e-02,-2.080383305376000067e-02,-1.881774901400000768e-02,-1.641815183320000440e-02,-1.508293156080000447e-02,-1.375473021300000105e-02,-1.177619930720000090e-02,-9.718551687799999866e-03,-8.482666013999997159e-03,-7.109375023079998225e-03,-3.948745718599998983e-03,-5.022431259200033559e-04,-1.673126525999944162e-04,-8.277511604000002340e-03,-3.760086034779999004e-02,-7.176826487999997395e-02,-9.799644478999999797e-02,-1.097782892999999982e-01,-1.318519589799999892e-01
6.818984978599998414e-02,6.220901478599999423e-02,5.757057196999999793e-02,4.719940172799997474e-02,3.075950629119999363e-02,1.143020638719999954e-02,-1.001144406259999592e-02,-3.028312681199998857e-02,-4.549980156399999198e-02,-5.974311821800000477e-02,-6.894660955999998286e-02,-7.426872228000000464e-02,-7.791900636000000102e-02,-7.710174576000002056e-02,-7.766014091999999536e-02,-7.583930973999999936e-02,-7.445602416000000889e-02,-7.458724947999999244e-02,-7.408439644000003321e-02,-7.259498591999997974e-02,-7.099205023999999309e-02,-6.990829453999998500e-02,-6.714340229999998799e-02,-6.340858447999997427e-02,-5.928749081999999671e-02,-5.457061771999999200e-02,-5.011428838000001051e-02,-4.436187742000000100e-02,-3.904190066399998438e-02,-3.572090150799999558e-02,-3.338638314082000014e-02,-3.092468264260001334e-02,-2.769279479740000688e-02,-2.586837769200000040e-02,-2.413642882019999963e-02,-2.218070984440000115e-02,-1.910011292256000304e-02,-1.721290591380000845e-02,-1.419448852939999769e-02,-9.816131552799995524e-03,-6.283493099399998019e-03,-6.080398508000003054e-03,-1.533714292200000391e-02,-4.842338549400000691e-02,-8.825164788199998944e-02,-1.188079830400000092e-01,-1.306231751836734456e-01,-1.573044584399999890e-01
7.555770879799998674e-02,6.858215289600001763e-02,6.394210853312000398e-02,5.229942304399998881e-02,3.268501280839999912e-02,8.364868339080001186e-03,-1.616271972999999695e-02,-4.030143736599998278e-02,-6.074668892000000681e-02,-7.840187078000000753e-02,-9.044860840000001900e-02,-1.003812414199999753e-01,-1.071910094999999619e-01,-1.076674650200000055e-01,-1.103424831400000028e-01,-1.078656005600000106e-01,-1.061391446199999450e-01,-1.050621797200000235e-01,-1.039623263000000047e-01,-1.023704528399999869e-01,-9.978332474000001229e-02,-9.846771264000001023e-02,-9.402519219999999622e-02,-8.907028195999998343e-02,-8.433395377999999831e-02,-7.792945853999999617e-02,-7.219429021999998475e-02,-6.452720649999998948e-02,-5.802413938000000604e-02,-5.309059146000000978e-02,-4.901260375000001529e-02,-4.512458800999999409e-02,-4.041000363399999129e-02,-3.762695309279998762e-02,-3.435691832619999775e-02,-3.109489448800000291e-02,-2.662879942599999730e-02,-2.434333800673999307e-02,-2.146339415695999731e-02,-1.726615905740000456e-02,-1.413093569659999715e-02,-1.499183655058000837e-02,-2.772392279000000098e-02,-6.414039594159999524e-02,-1.097566986599999850e-01,-1.453083036199999956e-01,-1.635177764897959296e-01,-1.921204377600000124e-01
8.203376794199999933e-02,7.161132828239998027e-02,6.182029773359998953e-02,4.970878593600000506e-02,2.769233720999999399e-02,-5.721284280000000057e-04,-2.932937628399999788e-02,-5.488616958600000401e-02,-7.400978116999999690e-02,-9.104057311999998181e-02,-1.030673979357999426e-01,-1.143857574600000010e-01,-1.218712617199999432e-01,-1.235109709200000044e-01,-1.271040351999999929e-01,-1.275714873999999888e-01,-1.281939698000000016e-01,-1.281350716799999623e-01,-1.274844353400000074e-01,-1.260497281199999542e-01,-1.236699675800000120e-01,-1.217655940199999925e-01,-1.164919278600000108e-01,-1.093603515000000082e-01,-1.021677396399999910e-01,-9.563591027999999994e-02,-8.867256177999999212e-02,-8.135223403999997105e-02,-7.488983161999999971e-02,-6.991851801999997285e-02,-6.487678519999999505e-02,-6.048080455999998994e-02,-5.479934688400001086e-02,-5.100341799000001480e-02,-4.710067755200000178e-02,-4.232551583400000206e-02,-3.781944275080000029e-02,-3.458274839400000272e-02,-3.055534366200001947e-02,-2.670013428059999847e-02,-2.326164245600000069e-02,-2.696121192400001421e-02,-4.102394112800001463e-02,-7.981140170400000122e-02,-1.306404118999999475e-01,-1.673352766326531016e-01,-1.884528004166665938e-01,-2.244948578600000355e-01
7.699546784839998714e-02,6.608634918000000358e-02,5.523353568000000102e-02,4.133094780080000252e-02,1.776016238059999891e-02,-1.401542648200000164e-02,-4.147788988800002463e-02,-6.713432312040000516e-02,-8.523200966599998873e-02,-1.022450254239999912e-01,-1.136833960799999710e-01,-1.239977264399999557e-01,-1.310899351400000024e-01,-1.323654173200000117e-01,-1.367613981799999656e-01,-1.381174473200000030e-01,-1.398423767999999734e-01,-1.403230287799999698e-01,-1.407514192799999841e-01,-1.398435207399999769e-01,-1.381661990399999929e-01,-1.359980011999999960e-01,-1.314823910399999796e-01,-1.254332731200000495e-01,-1.187739559400000089e-01,-1.119756314799999902e-01,-1.044669344399999922e-01,-9.731353804000003604e-02,-9.065414419999996698e-02,-8.480453468000000161e-02,-7.935279841999999528e-02,-7.472343489999999644e-02,-6.986656176000000107e-02,-6.559501657999997071e-02,-6.085762031999997906e-02,-5.624000543800001389e-02,-5.129379268599999070e-02,-4.791053777200002251e-02,-4.289909376599999880e-02,-3.912284844520000360e-02,-3.694450371400000155e-02,-4.197563159724000681e-02,-5.617736819400000192e-02,-9.646537784400002757e-02,-1.492531588159999589e-01,-1.877444521428571211e-01,-2.130271755102041142e-01,-2.467417148799999904e-01
7.645339963000000183e-02,6.339050286599999529e-02,5.085601786019999099e-02,3.488113387800000076e-02,7.563934341040003118e-03,-2.529464709399999178e-02,-5.173034658799999935e-02,-7.705574037599999260e-02,-9.631797769999997372e-02,-1.132174676006000164e-01,-1.231921381760000128e-01,-1.328488927399999742e-01,-1.385223387599999745e-01,-1.405542759999999503e-01,-1.437419128599999596e-01,-1.446140290800000672e-01,-1.459707643800000065e-01,-1.470977786799999854e-01,-1.481507874600000163e-01,-1.485871119399999885e-01,-1.473766327400000409e-01,-1.462416072799999911e-01,-1.426879122599999938e-01,-1.385231023400000372e-01,-1.324575043600000057e-01,-1.261887357600000037e-01,-1.196546933999999840e-01,-1.130429842199999896e-01,-1.069925692799999911e-01,-1.009371186999999809e-01,-9.528823861999999312e-02,-9.059082009999999685e-02,-8.463607764000000144e-02,-7.967605575999998913e-02,-7.492637634000000324e-02,-6.917045592000002630e-02,-6.375877355599997298e-02,-6.048957840000001446e-02,-5.500015274799999188e-02,-5.146285991820000183e-02,-5.036750763000001629e-02,-5.602691628000000534e-02,-7.138557435399996154e-02,-1.136428073709999653e-01,-1.683406831299999462e-01,-2.120895390000000491e-01,-2.333656949375000067e-01,-2.717683403200000236e-01
7.112335198400000780e-02,5.710487364100000351e-02,4.219627377199999807e-02,2.471824654199999277e-02,-2.073287937399997082e-03,-3.291732808399999016e-02,-5.931854256134002495e-02,-8.380096397200002822e-02,-1.033594510959999907e-01,-1.202112579200000086e-01,-1.313613890399999706e-01,-1.414456941200000206e-01,-1.472349558800000180e-01,-1.490600578800000409e-01,-1.512590790200000201e-01,-1.511650853800000083e-01,-1.532171626999999370e-01,-1.544702906599999814e-01,-1.561826324599999982e-01,-1.567115021799999897e-01,-1.562189484999999822e-01,-1.560765840199999921e-01,-1.526259605999999713e-01,-1.490760802000000163e-01,-1.430596170000000278e-01,-1.368103024999999806e-01,-1.314578241199999831e-01,-1.257546239599999505e-01,-1.200569151399999840e-01,-1.143484500400000076e-01,-1.084014129800000281e-01,-1.043479155600000041e-01,-9.818832370000001031e-02,-9.388023336000000940e-02,-8.959335356000001915e-02,-8.248619080000001158e-02,-7.706855785999996988e-02,-7.400367743999999859e-02,-6.945877071999999319e-02,-6.728134162000000418e-02,-6.685378978000000583e-02,-7.317398071600002274e-02,-9.104110736100000378e-02,-1.324195097199999949e-01,-1.914336388200000016e-01,-2.370069122599999523e-01,-2.592055006250000848e-01,-2.993287659999999684e-01
