1.810941311199999459e-01,1.948695368799999716e-01,2.032252495400000136e-01,2.100672157400000628e-01,2.205751801599999951e-01,2.295067594000000655e-01,2.215145874000001014e-01,2.115337372000000715e-01,2.050519559999999797e-01,1.910040292000000361e-01,1.804433445999999719e-01,1.610157782000000704e-01,1.519303893999999766e-01,1.407675934200000034e-01,1.373427576799999550e-01,1.284064482399999707e-01,1.234461212600000135e-01,1.246041108999999675e-01,1.229747771000000295e-01,1.218619532600000166e-01,1.205673983799999821e-01,1.133679956599999844e-01,1.127266696999999901e-01,1.065731051199999835e-01,9.838355955999995850e-02,9.167816161999997604e-02,8.352638208000001674e-02,7.614349360000000067e-02,7.126045243999996892e-02,6.619224535999999881e-02,6.235275267999999815e-02,6.207260145999999451e-02,5.958961455999998297e-02,5.774383548000001920e-02,5.749099723999998718e-02,5.797065723000001392e-02,5.813117991119999550e-02,5.812042265140000830e-02,6.165710447599999366e-02,6.891494725800000054e-02,7.842094400200000370e-02,8.838531506999997012e-02,1.055031584599999822e-01,1.091413121599999897e-01,1.028493502279999861e-01,7.607368479999999933e-02,3.166084290194599860e-02,1.435157756799999330e-02
2.048000335399999816e-01,2.192403415000000744e-01,2.291343691800000193e-01,2.355053709999999911e-01,2.483959955999999192e-01,2.557623292000000270e-01,2.515361025999999778e-01,2.474756622000000295e-01,2.383427429999999958e-01,2.254322814000000452e-01,2.161987308000000163e-01,1.980463407999999981e-01,1.874596404000000438e-01,1.740753175999999181e-01,1.687223826000000260e-01,1.593589779999999845e-01,1.545039370600000128e-01,1.556321721399999691e-01,1.535083767799999832e-01,1.513683311200000048e-01,1.500048830399999811e-01,1.434194181599999784e-01,1.428652191000000515e-01,1.354822540599999736e-01,1.261298371599999801e-01,1.174642183000000062e-01,1.080801394399999726e-01,9.790908817999996461e-02,8.973495481999999024e-02,8.314262387999997450e-02,7.726234461999999248e-02,7.517189007999998396e-02,7.225563068000000200e-02,6.910263061999999401e-02,6.832664490000001090e-02,6.700157158000001612e-02,6.620643623799998823e-02,6.628112795380000644e-02,6.950309733999998629e-02,7.675147999019998890e-02,8.537368799999998925e-02,9.631362915999996943e-02,1.105007172200000165e-01,1.121068569200000253e-01,1.064444728219999942e-01,7.866287218580002294e-02,3.164390581100000321e-02,1.180335965839998322e-02
2.120693969400000989e-01,2.293805697999999615e-01,2.410248560000000095e-01,2.495232393999999854e-01,2.692132563999999895e-01,2.780289454000000049e-01,2.757680515999999526e-01,2.719657898000000240e-01,2.640175631999999162e-01,2.521909331999999115e-01,2.438182060000000373e-01,2.271910098000000378e-01,2.166682430000000104e-01,2.023640436000000431e-01,1.957517244000000767e-01,1.865695954000000378e-01,1.817054749999999497e-01,1.823156732000000002e-01,1.795995326000000281e-01,1.768644709999999953e-01,1.758721163200000215e-01,1.695983891600000015e-01,1.674086769199999436e-01,1.585337064600000345e-01,1.484362790400000076e-01,1.379882812599999564e-01,1.271269993600000481e-01,1.153282929200000195e-01,1.049554451800000093e-01,9.752311713999997633e-02,8.970260606000002301e-02,8.641471861999998338e-02,8.269203194000000756e-02,7.866485578000000090e-02,7.743843091999998152e-02,7.555229195800000630e-02,7.424377436199999791e-02,7.413017284600000034e-02,7.713966382800001298e-02,8.348701452519996513e-02,9.271423358799997516e-02,1.046895594234000249e-01,1.156031038800000021e-01,1.156841277600000051e-01,1.074471277659999890e-01,7.800849893410996549e-02,2.973617583200000372e-02,8.200988557999996237e-03
2.173360445200000213e-01,2.352620694000000512e-01,2.472739415999999912e-01,2.556662753999999205e-01,2.805472565999999612e-01,2.884655002000000024e-01,2.880378721999999891e-01,2.835776521999999189e-01,2.771677399999999958e-01,2.677341457999999341e-01,2.608778382000000451e-01,2.456855777999999435e-01,2.350324256000000112e-01,2.214704138000000433e-01,2.148925027999999404e-01,2.053570545999999497e-01,1.997930141999999520e-01,2.004843143999999189e-01,1.980052188000000213e-01,1.959670262000000329e-01,1.952600100000000116e-01,1.888147740000000185e-01,1.864923859000000017e-01,1.774271403199999819e-01,1.669833370000000650e-01,1.553822324399999344e-01,1.441588589799999431e-01,1.311253353000000066e-01,1.197753147400000273e-01,1.115313715800000105e-01,1.018904117400000198e-01,9.776016231999999639e-02,9.307319631999998177e-02,8.754508986000000825e-02,8.567062362000001097e-02,8.347381613999999006e-02,8.252265910000002036e-02,8.257583578000002311e-02,8.532676734000001206e-02,9.180244406000000190e-02,1.008583067659999666e-01,1.141991424600000277e-01,1.245587159200000349e-01,1.219483183400000281e-01,1.120528414300000219e-01,8.208877522297999829e-02,3.224121106000001069e-02,1.046667263469387363e-02
2.269953916999999655e-01,2.460233306000000342e-01,2.582966609999999275e-01,2.666699976000000971e-01,2.907716371999999883e-01,2.981338499999999780e-01,2.971868896000000038e-01,2.930971532000000712e-01,2.882065584000000902e-01,2.812918856000000134e-01,2.758489994000000167e-01,2.634667206000000927e-01,2.546242523999999730e-01,2.421234130000000095e-01,2.362134551999999499e-01,2.263587180000000976e-01,2.213553617999999834e-01,2.213752739999999553e-01,2.187794494000000201e-01,2.161421204000000817e-01,2.152829741999999491e-01,2.083444977999999725e-01,2.045999907799999906e-01,1.958798987200000008e-01,1.851136019000000077e-01,1.730973818399999253e-01,1.619287110399999785e-01,1.485260010399999664e-01,1.367188266999999902e-01,1.273198699999999739e-01,1.172434235599999763e-01,1.125894165399999869e-01,1.071337887799999611e-01,1.007261653400000345e-01,9.797775292000000802e-02,9.570396423999999458e-02,9.310440019999999262e-02,9.321273804000000662e-02,9.463249200000001249e-02,1.013407895800000208e-01,1.119437413199999981e-01,1.266166688200000279e-01,1.361235042599999445e-01,1.345669549480000282e-01,1.218734736647999889e-01,9.234603862599997937e-02,4.519475323333334987e-02,1.447101545204082171e-02
2.347235107999999515e-01,2.551010129999999321e-01,2.692752074000000495e-01,2.806134037999999387e-01,3.093999487999999909e-01,3.214840702000000827e-01,3.255240630000000301e-01,3.252086638000000196e-01,3.232901007999999798e-01,3.205067444000000987e-01,3.163864131999999385e-01,3.116194150000000662e-01,3.056291968000000026e-01,2.975989529999999439e-01,2.921884910000000501e-01,2.832620242000000177e-01,2.790843197999999248e-01,2.767131037999999710e-01,2.721456915999999060e-01,2.676533512000000004e-01,2.634256745999999927e-01,2.556578827999999026e-01,2.469152827999999966e-01,2.352719872000000045e-01,2.226493077999999737e-01,2.095454408000000102e-01,1.979470824000000850e-01,1.839295193999999911e-01,1.715145869999999961e-01,1.619975282999999711e-01,1.508338924199999487e-01,1.434495543999999845e-01,1.359716795199999995e-01,1.291600039599999916e-01,1.251170353599999896e-01,1.212338258000000280e-01,1.169338223200000054e-01,1.164662936200000082e-01,1.173577121800000178e-01,1.215453336600000045e-01,1.320597831200000238e-01,1.460401150399999737e-01,1.522879791828000151e-01,1.446963505199999611e-01,1.330512024446808828e-01,9.263896939722222890e-02,5.807679717322580815e-02,4.832688930488373766e-03
2.401871493999999663e-01,2.609365846000000766e-01,2.772127529999999229e-01,2.892933650000000245e-01,3.248146819999999657e-01,3.362921905999999850e-01,3.382256318000000928e-01,3.381085206000000176e-01,3.360524746000000951e-01,3.342412566000000362e-01,3.290574646000000159e-01,3.235667418000000572e-01,3.187891389999999436e-01,3.112703706000000126e-01,3.067054747999999331e-01,2.995755012000000383e-01,2.978037258000000298e-01,2.973874666000000944e-01,2.940159603999999427e-01,2.900989530000000483e-01,2.873918917999999656e-01,2.807170105999999277e-01,2.716098013999999616e-01,2.590567778000000265e-01,2.450731658000000202e-01,2.310329437999999735e-01,2.190720364000000309e-01,2.031443027999999540e-01,1.896293641999999557e-01,1.780681606600000022e-01,1.657740016000000816e-01,1.582113652599999865e-01,1.496942913600000091e-01,1.417852014000000049e-01,1.366123206000000034e-01,1.317621614600000268e-01,1.276989739200000140e-01,1.260355374999999889e-01,1.270694731000000244e-01,1.312367241999999878e-01,1.415186310399999814e-01,1.554376218400000120e-01,1.584538267140000178e-01,1.493449401199999915e-01,1.383250101357142992e-01,1.016836161666666571e-01,5.519994073888889047e-02,1.002976423939394221e-02
2.353494263999999225e-01,2.576905060000000969e-01,2.756282807999999029e-01,2.887287903999998795e-01,3.267311857999999902e-01,3.368088531999999247e-01,3.388485711999999483e-01,3.389138031999999745e-01,3.364652246000000568e-01,3.345317840000001097e-01,3.297441859999999392e-01,3.245291140000000629e-01,3.189321897999998767e-01,3.114363094000001109e-01,3.079078670000000018e-01,3.007238773999999504e-01,2.991783901999999773e-01,2.996285246000000568e-01,2.975022885999999422e-01,2.946734618000000361e-01,2.927416993999999995e-01,2.875251001999999390e-01,2.792375942000000499e-01,2.678044125999999858e-01,2.547652434000000077e-01,2.414360805999999915e-01,2.299057009999999623e-01,2.145863342000000895e-01,2.019203186000000372e-01,1.891031648000000009e-01,1.762516016800000085e-01,1.683431241199999651e-01,1.602543644999999961e-01,1.526246645200000085e-01,1.461634822400000033e-01,1.408632656000000094e-01,1.367227178799999554e-01,1.351740262199999931e-01,1.364234920200000090e-01,1.412737281800000022e-01,1.510623936800000178e-01,1.642468258800000303e-01,1.643494412400000049e-01,1.508851347081633376e-01,1.292477199771428220e-01,9.171085257500000143e-02,4.452029218181818154e-02,3.364378429354838301e-02
2.372633356000000138e-01,2.604434216000000024e-01,2.780893704000000355e-01,2.913684839999999832e-01,3.293260196000000195e-01,3.394445036000000582e-01,3.411547088000000949e-01,3.396325690000000508e-01,3.364379881999998712e-01,3.336265565999999572e-01,3.284549716000000341e-01,3.227129356000000282e-01,3.159789277999999757e-01,3.082949824000000838e-01,3.047575374000000004e-01,2.970540624000000407e-01,2.957056425999999849e-01,2.948465723999999510e-01,2.931082915999999594e-01,2.914522547999999769e-01,2.895016478000000393e-01,2.857199103999999434e-01,2.778730002000001087e-01,2.678417209999999771e-01,2.560343170000000668e-01,2.431092070000000771e-01,2.324853516000000564e-01,2.189461519999999772e-01,2.068740085999999090e-01,1.943952170599999585e-01,1.821840673200000593e-01,1.750872044599999788e-01,1.672013853800000116e-01,1.604514309400000283e-01,1.540348060399999996e-01,1.490867614399999652e-01,1.452643586600000092e-01,1.433148948199999551e-01,1.442905424200000286e-01,1.482001492199999937e-01,1.573116300599999851e-01,1.694705965199999886e-01,1.661865232399999948e-01,1.491760088255319194e-01,1.275683995483871125e-01,1.103869133533333241e-01,8.334350554285714641e-02,3.486724888000000688e-02
2.406266017999999784e-01,2.642931362000000006e-01,2.812142944000000644e-01,2.944297024000001040e-01,3.299557496000000145e-01,3.397669978000000257e-01,3.406594088000000631e-01,3.386016840000000139e-01,3.344792941999999436e-01,3.306383512000000691e-01,3.252564239999999329e-01,3.194107820000000042e-01,3.118569948000000647e-01,3.039807887999999569e-01,3.009499355999999959e-01,2.923211668000000318e-01,2.903940585999998936e-01,2.887308503999999054e-01,2.877966310000000250e-01,2.867993164000000039e-01,2.846448519999999482e-01,2.815348052000000711e-01,2.738824467999999568e-01,2.638750454000000634e-01,2.528677370000000368e-01,2.405166619999999644e-01,2.302840419999999388e-01,2.172746278000000086e-01,2.068158721999998895e-01,1.949373623000000000e-01,1.845735935199999678e-01,1.776535037599999700e-01,1.705026245400000084e-01,1.650745393400000205e-01,1.585369106199999711e-01,1.547735605000000181e-01,1.510414123399999586e-01,1.484661105999999231e-01,1.493669895599999686e-01,1.520624546200000093e-01,1.596041107800000303e-01,1.691082000999999391e-01,1.628939048799999956e-01,1.417928296279069855e-01,1.230998712500000064e-01,1.246188481666666709e-01,8.426284742857144405e-02,9.252148738095239411e-02
