1.686765292000000083e-01,1.791070553400000154e-01,1.940158845000000132e-01,1.962938690799999608e-01,2.086817926600000594e-01,2.156302648000000266e-01,2.097795865999999843e-01,2.070940398000000182e-01,1.969509131999999940e-01,1.863854982000000549e-01,1.797116090000000499e-01,1.617731473999999559e-01,1.520645144000000171e-01,1.416704564800000121e-01,1.377900695799999520e-01,1.286835474199999607e-01,1.241784665400000737e-01,1.233624265799999759e-01,1.221782689400000010e-01,1.185124204799999775e-01,1.183718874400000037e-01,1.095265960600000088e-01,1.088853456600000075e-01,1.000540924200000042e-01,9.005699140000000824e-02,8.413986190000002918e-02,7.606216419999997647e-02,6.903877285999998614e-02,6.263648984000000364e-02,5.528221134800000852e-02,5.118095401999998850e-02,4.790451043999999214e-02,4.448005670799999589e-02,4.287406912600000980e-02,4.112014758399999692e-02,3.889259333599999480e-02,3.664947513599999679e-02,3.458488463199999724e-02,3.323478703520000438e-02,3.358406067799999534e-02,3.632102965859999866e-02,4.046409594800000342e-02,4.675582862599998724e-02,5.001495361599998801e-02,4.833137483800002687e-02,3.178527835199999874e-02,5.518188515199996640e-03,-4.521407843200027886e-03
1.888845827600000027e-01,2.098758699999999644e-01,2.225022892000000085e-01,2.264273069999999666e-01,2.423895270000000213e-01,2.503500369999999697e-01,2.474839019999999501e-01,2.433995051999999770e-01,2.333577724000000242e-01,2.225759126000000643e-01,2.153838342000000128e-01,1.977029423999999425e-01,1.871424864000000576e-01,1.748258209999999924e-01,1.705075075999999690e-01,1.598028560000000486e-01,1.546658330000000026e-01,1.534254451999999824e-01,1.519391631199999426e-01,1.484663389600000272e-01,1.474201967000000058e-01,1.390362551000000058e-01,1.373244472800000116e-01,1.278778070399999855e-01,1.170911407199999865e-01,1.087104033200000097e-01,9.794487022000002152e-02,8.845962528000000935e-02,7.979721097999997736e-02,7.064125069999999118e-02,6.499893191999998876e-02,6.128204348000001328e-02,5.686889638000001274e-02,5.356513964000000211e-02,4.996421831000000258e-02,4.717247014600000482e-02,4.344367990999998402e-02,3.984283458759999702e-02,3.765129098239999167e-02,3.780525196719999176e-02,3.911735519799999783e-02,3.954147334020001459e-02,4.260749832599999842e-02,4.190292358999998801e-02,3.476837169999999477e-02,1.541351298400000028e-02,-7.002410928000002074e-03,-1.608886744199999538e-02
1.984629828000000207e-01,2.184427641999999725e-01,2.297194663999999609e-01,2.398273470000000240e-01,2.628371434000000284e-01,2.719065088000000574e-01,2.724340054000000677e-01,2.692818453999999417e-01,2.618101508000000299e-01,2.518221281999999395e-01,2.437782291999999740e-01,2.272821052000000008e-01,2.155056760000000349e-01,2.021942140000000110e-01,1.966052244000000004e-01,1.849501794000000254e-01,1.796613307999999631e-01,1.783802036000000646e-01,1.765586094000000106e-01,1.730722807999999779e-01,1.711460872000000188e-01,1.628877255400000834e-01,1.600273897800000289e-01,1.501778409799999492e-01,1.382893369000000316e-01,1.283455658200000349e-01,1.162570189600000137e-01,1.052137760399999983e-01,9.540298521999998616e-02,8.412780708000001939e-02,7.725585913999999388e-02,7.213493333999998480e-02,6.685844405999999407e-02,6.270767200000000596e-02,5.752822875999999419e-02,5.397575361000000321e-02,4.870841983600000119e-02,4.452766423000000667e-02,4.149978632200000683e-02,4.077430710160000887e-02,4.097755425080000513e-02,4.067009005399999794e-02,4.264488255000000588e-02,4.093811032600000455e-02,3.296585081400001116e-02,1.193328876279998486e-02,-1.056732188999998621e-02,-1.965324400459999427e-02
2.056008143999999149e-01,2.241300966000000783e-01,2.378831483999998830e-01,2.478443909999998862e-01,2.750806425999999805e-01,2.840908815999999559e-01,2.857165529999999842e-01,2.827307138000000331e-01,2.755992889999999695e-01,2.674462125999999551e-01,2.598983001999999876e-01,2.444193265999999864e-01,2.322627256000000251e-01,2.194683840000000163e-01,2.135841372000000515e-01,2.022579954000000291e-01,1.981805417999999985e-01,1.973175048000000154e-01,1.956043999999999561e-01,1.929480746000000746e-01,1.914005279999999865e-01,1.835803978399999647e-01,1.798014827400000182e-01,1.690470882000000008e-01,1.570659636200000264e-01,1.458625035600000508e-01,1.331582641599999561e-01,1.216903684200000002e-01,1.111328889600000230e-01,9.921783423999999685e-02,9.099487296000002834e-02,8.434204098000000482e-02,7.745277409999999640e-02,7.157783520000000899e-02,6.594894407999998820e-02,6.127044686799997669e-02,5.567642207000000204e-02,5.065330508400001791e-02,4.795974736599999122e-02,4.654907220200000389e-02,4.602767951599999463e-02,4.463348385059999479e-02,4.385772696559999545e-02,3.949066173399999602e-02,3.035011268919999422e-02,7.510833619199994843e-03,-1.593109174800000707e-02,-2.562103280400000738e-02
2.214019775999999662e-01,2.398118589999999606e-01,2.530117807999999191e-01,2.622132865999999840e-01,2.877169799999999555e-01,2.940334317999999669e-01,2.943277735999999534e-01,2.925676721999999619e-01,2.869033811999999739e-01,2.803936012000000644e-01,2.751677697999999617e-01,2.625746917999999819e-01,2.521288295999999929e-01,2.397090914000000461e-01,2.344960785999999353e-01,2.232279200000000241e-01,2.194638060000000390e-01,2.179245752000000258e-01,2.160923006000000091e-01,2.135532379999999786e-01,2.116082755999999787e-01,2.038329308000000617e-01,1.985182191799999551e-01,1.881782531600000308e-01,1.763593294999999672e-01,1.642652129400000716e-01,1.508461757800000080e-01,1.386093910999999790e-01,1.277886962599999732e-01,1.151943970599999673e-01,1.054676059199999710e-01,9.732955953999999910e-02,8.965095546000000082e-02,8.251525883999999422e-02,7.600364692000000089e-02,7.173583994000000408e-02,6.548042341260000565e-02,5.949676519199997848e-02,5.741775500799999044e-02,5.564010630800000218e-02,5.421630851219998853e-02,5.087432872199999789e-02,4.735565179000000846e-02,4.168342607919999637e-02,3.171134952800000462e-02,8.672867054799996908e-03,-1.429000881599998447e-02,-2.395561172799998140e-02
2.293819434000000379e-01,2.500997919999999874e-01,2.649053184000000338e-01,2.764928442000000874e-01,3.069688418000000030e-01,3.176438144000000019e-01,3.229116062000000897e-01,3.239868932000000146e-01,3.224124909999999122e-01,3.202938081999999742e-01,3.165489188000000231e-01,3.116996761999999976e-01,3.043572236000000042e-01,2.961870573999999534e-01,2.918353263999999836e-01,2.807681276000000281e-01,2.774236296000000546e-01,2.737279512000000414e-01,2.685574342000000558e-01,2.647511288000000129e-01,2.590761564000000905e-01,2.515893549999999590e-01,2.408000943399999649e-01,2.272193908600000367e-01,2.132482149800000171e-01,1.993328096399999694e-01,1.851021569799999877e-01,1.718431094800000336e-01,1.602796941000000086e-01,1.463426970000000216e-01,1.358212282599999821e-01,1.254176330800000350e-01,1.151157376399999932e-01,1.068453983400000362e-01,9.819274896000002029e-02,9.265663111999998536e-02,8.447143545999999392e-02,7.665718066240001516e-02,7.209487901800000487e-02,6.850914019000001187e-02,6.474075337759999105e-02,5.865318360460000657e-02,5.024459834799999830e-02,3.658927928520000483e-02,2.239799517280000735e-02,-4.562385000000585326e-05,-2.020042438600000781e-02,-3.098670995780000020e-02
2.359266661999999681e-01,2.572682191999999812e-01,2.729011533999999850e-01,2.860072324000000332e-01,3.208318326000000331e-01,3.310484323999999257e-01,3.348313141999998965e-01,3.344087221999999526e-01,3.340458678000000070e-01,3.321890257999999818e-01,3.289988712000000426e-01,3.252471919999999073e-01,3.184065240000000796e-01,3.123747251999999808e-01,3.081961060000000252e-01,2.972433474000000242e-01,2.950082401999999382e-01,2.925026699999999646e-01,2.885310375999999843e-01,2.860034941999999858e-01,2.812717437999999182e-01,2.756271360000001058e-01,2.645907587999999366e-01,2.505491631999999802e-01,2.360365292000000115e-01,2.218074031999999196e-01,2.063851928000000335e-01,1.920005799199999696e-01,1.800197606999999755e-01,1.647629542000000058e-01,1.530412289400000514e-01,1.410224916999999745e-01,1.292567448599999946e-01,1.199100499999999903e-01,1.109297173199999820e-01,1.041177363799999783e-01,9.500877430000002899e-02,8.688293452799998595e-02,8.148223934600000440e-02,7.742683438800000706e-02,7.313201896200000052e-02,6.486389188040000975e-02,5.566619858400000120e-02,4.051994312359999406e-02,2.707633958779999059e-02,7.089809510204092384e-03,-1.228013313553059406e-02,-2.973991410599999274e-02
2.372379307999999964e-01,2.591128535999999705e-01,2.752117920000000661e-01,2.889960479999999499e-01,3.244889068000000321e-01,3.343416596000000074e-01,3.390362542000000534e-01,3.389261625999999694e-01,3.375363154000000088e-01,3.346205900000000510e-01,3.303867344000000483e-01,3.260159302000000259e-01,3.179850767999999883e-01,3.106796259999999865e-01,3.062911226000001874e-01,2.957926940000000227e-01,2.947270204000000948e-01,2.936838537999999499e-01,2.902389523999999166e-01,2.892155455999999569e-01,2.864188387999999641e-01,2.822290807999999762e-01,2.714939882000000360e-01,2.595378116000000013e-01,2.457242577999999844e-01,2.315467830000000060e-01,2.165939327999999997e-01,2.026011653999999496e-01,1.916781624000000461e-01,1.768434135199999924e-01,1.638436124000000049e-01,1.522473145000000083e-01,1.409601591399999854e-01,1.315602113800000417e-01,1.219328312000000081e-01,1.154651644000000282e-01,1.069196315000000147e-01,9.762474014320000892e-02,9.260650641599997568e-02,8.753890999400000539e-02,8.272048983779997644e-02,7.418647788399999887e-02,6.443511910600001336e-02,4.862487781599999365e-02,3.547859140159999314e-02,1.190086333580000696e-02,-1.327756008979592318e-02,-2.785369859799999986e-02
2.415647128000000532e-01,2.624300386000000262e-01,2.797782894000000464e-01,2.945195770000000324e-01,3.282245640000000519e-01,3.365113068000000207e-01,3.407604989999999945e-01,3.403507997999999368e-01,3.382034307999999823e-01,3.335570519999999650e-01,3.293501280000000198e-01,3.243503573999999556e-01,3.158557890000000534e-01,3.076720430000000062e-01,3.027653497999999166e-01,2.924108129999999917e-01,2.909481051999999734e-01,2.902949530000000222e-01,2.865905766000000354e-01,2.859624480000000357e-01,2.838461304000000629e-01,2.801123050000000614e-01,2.704953004000000272e-01,2.606534571999999383e-01,2.477285002000000347e-01,2.344628146000000135e-01,2.214528662000000703e-01,2.075003815999999224e-01,1.971932215999999960e-01,1.823275752199999544e-01,1.699235532400000248e-01,1.581032565999999917e-01,1.472666169199999819e-01,1.375811762999999688e-01,1.289874264800000003e-01,1.231832129799999703e-01,1.150071725000000045e-01,1.057017517200000423e-01,1.010881045495999747e-01,9.521995545800000793e-02,8.995323164800000937e-02,8.215248120599999426e-02,7.250930766874001676e-02,5.682334872200000414e-02,4.739076297346939831e-02,2.739350006874999646e-02,-1.609477619787245614e-03,-2.785240206200001456e-02
2.483060456000000527e-01,2.679887389999999203e-01,2.858333586000000315e-01,2.992797087999999328e-01,3.305705270000000029e-01,3.377103418000000357e-01,3.404391479999999692e-01,3.390640258000000018e-01,3.355545811999999795e-01,3.304425814000000461e-01,3.256822969999998985e-01,3.207312005999999327e-01,3.115857702000000007e-01,3.026760861999999164e-01,2.980239869999999902e-01,2.873767092000000245e-01,2.848928835999999798e-01,2.841172028000000238e-01,2.801665497999999421e-01,2.802329258000000323e-01,2.785227966000000666e-01,2.749342343999999771e-01,2.669185636000000472e-01,2.575855248000000763e-01,2.455246739999999706e-01,2.331680299999999983e-01,2.213889311999999443e-01,2.083453368000000583e-01,1.980078120000000053e-01,1.849484253600000294e-01,1.739233401999999984e-01,1.636331940399999574e-01,1.521824649599999857e-01,1.429280849000000853e-01,1.357849122800000030e-01,1.297490691599999524e-01,1.224167634800000237e-01,1.115229034399999875e-01,1.071279143199999895e-01,1.011872862419999769e-01,9.692398091599996324e-02,8.964172372800001398e-02,7.939681995780001333e-02,6.345291143779999143e-02,5.282251028124996389e-02,3.420492959851065967e-02,9.599981768222212025e-03,-1.544197261224487805e-02
