1.649713900399999988e-01,1.848583219400000144e-01,1.927645111599999295e-01,2.061037444199999846e-01,2.141384124000000055e-01,2.193230439999999948e-01,2.123857878000000865e-01,2.049662022000000028e-01,1.986354830000000016e-01,1.863418568000000108e-01,1.744787594000000719e-01,1.589063265999999808e-01,1.504026785999999782e-01,1.410609434999999801e-01,1.376070399600000105e-01,1.280719755599999954e-01,1.250894162200000270e-01,1.247963715199999490e-01,1.236839297799999932e-01,1.210395048199999629e-01,1.204093172600000233e-01,1.145804593199999805e-01,1.138033293800000262e-01,1.073734281399999768e-01,9.775215119999999813e-02,9.232002259999999572e-02,8.315956121999999728e-02,7.617179872000000296e-02,7.017471323999999178e-02,6.495880127999999198e-02,6.068656937999998557e-02,6.047264091999998703e-02,5.909072879999999195e-02,5.828010562000000144e-02,5.829750073999999394e-02,5.705215452199999260e-02,5.947845461999998889e-02,6.030471782199999659e-02,6.379753090799999971e-02,7.115989706000001858e-02,8.146606448000001666e-02,9.512054432000000004e-02,1.162915800599999688e-01,1.284696957119999816e-01,1.251599873880000491e-01,1.044085685140000164e-01,7.103416453999998603e-02,5.224815403199998404e-02
1.845639800199999903e-01,2.117118072600000234e-01,2.230576325999999998e-01,2.305850221999999894e-01,2.428214260000000346e-01,2.500562291999999798e-01,2.490256501999999483e-01,2.439404297999999693e-01,2.347297666000000005e-01,2.240346525999999394e-01,2.138602448000000711e-01,1.971200567999999709e-01,1.863307951999999545e-01,1.744251253999999918e-01,1.690323636000000129e-01,1.583637240000000113e-01,1.545751191799999980e-01,1.532026672800000100e-01,1.513816068399999881e-01,1.483563995800000201e-01,1.475691228200000094e-01,1.418942259399999517e-01,1.406188202999999193e-01,1.331461332199999348e-01,1.232541655000000402e-01,1.164237211200000038e-01,1.068807218600000414e-01,9.784896827999998992e-02,9.025627100000001291e-02,8.257934580000003688e-02,7.589347823999999243e-02,7.335884106000001292e-02,7.059898385999999193e-02,6.839439398000000947e-02,6.686225886400000429e-02,6.613075257599998480e-02,6.697364795600001253e-02,6.741020202000000405e-02,7.199119567000000774e-02,7.803962739399999959e-02,8.787712105120001893e-02,1.013392643800000020e-01,1.166995246000000069e-01,1.209821323280000083e-01,1.182400513719999990e-01,1.002811430200000048e-01,6.547759993360000030e-02,4.596031232240001263e-02
1.980757910199999750e-01,2.201335150000000296e-01,2.318384551999999599e-01,2.423632054000000036e-01,2.609621424000000411e-01,2.709429932000000374e-01,2.718600460000000218e-01,2.679116060000000243e-01,2.590789033999999491e-01,2.496723938000000309e-01,2.406183619999999745e-01,2.258233642000000152e-01,2.146086118000000986e-01,2.016347508000000122e-01,1.960869588000000163e-01,1.855111696000000254e-01,1.806119537999999469e-01,1.787342834000000269e-01,1.771508022000000404e-01,1.743460845999999509e-01,1.727912139999999985e-01,1.677016446999999855e-01,1.656996915199999421e-01,1.577598575999999975e-01,1.466159054399999440e-01,1.368769074000000252e-01,1.254485319999999737e-01,1.143280028599999859e-01,1.053333283999999953e-01,9.586166381999998432e-02,8.813011159999999122e-02,8.447425805999998760e-02,8.121040342000000745e-02,7.790275546000000051e-02,7.628738404000000306e-02,7.484291071199999923e-02,7.394340519799999512e-02,7.363899281999999880e-02,7.758178700599999145e-02,8.377021801200001949e-02,9.260391236999999942e-02,1.074481966779999853e-01,1.239228057200000288e-01,1.265853114000000113e-01,1.214855959400000379e-01,1.027769469219999565e-01,6.807054747755102164e-02,5.052429185215998736e-02
2.041727459399999833e-01,2.256379706000000707e-01,2.379279321999999697e-01,2.492531579999998914e-01,2.721546173999999652e-01,2.824883275999999777e-01,2.839505003999999722e-01,2.806948089999999341e-01,2.736787410000000587e-01,2.659072116000000263e-01,2.575732424000001242e-01,2.444944767999999158e-01,2.332696524000000271e-01,2.203004455999999223e-01,2.147711186000000327e-01,2.037074280000000237e-01,1.994020079999999639e-01,1.976709748000000377e-01,1.957395180000000567e-01,1.930524447999999449e-01,1.914591975999999363e-01,1.864565275999999772e-01,1.842986295999999857e-01,1.753280638799999958e-01,1.634085849999999951e-01,1.531161495999999733e-01,1.416236110399999859e-01,1.294064325399999771e-01,1.189124297999999552e-01,1.088747407600000189e-01,1.005750275999999638e-01,9.564018276000001151e-02,9.126182559999998500e-02,8.697250374000001227e-02,8.501396187999998855e-02,8.331573464800000328e-02,8.205696134600000413e-02,8.158470167760001335e-02,8.484100347020000210e-02,9.058555584999998522e-02,9.931335428000000187e-02,1.135835267200000082e-01,1.254778286999999881e-01,1.253708645400000432e-01,1.158809662999999851e-01,9.860014944791667402e-02,6.245565444583334874e-02,4.305609913061224370e-02
2.180217739999999738e-01,2.386590576000000019e-01,2.510098265999999856e-01,2.614389033999999779e-01,2.845906829999999554e-01,2.936324302000000164e-01,2.942232513999998855e-01,2.905558024000000628e-01,2.852299493999999602e-01,2.789830782000000120e-01,2.727195741999999812e-01,2.616294094000000126e-01,2.520169832000000443e-01,2.400225822000000564e-01,2.348757170000000116e-01,2.244636537999999959e-01,2.203917697999999981e-01,2.188741301999999334e-01,2.169734959999999879e-01,2.140178673999999504e-01,2.123667137999999399e-01,2.069486234000000868e-01,2.035311887999999292e-01,1.946738440400000159e-01,1.820711516000000363e-01,1.715894311800000016e-01,1.599604798799999783e-01,1.475636285200000453e-01,1.365956111799999928e-01,1.253741458000000031e-01,1.162698364799999995e-01,1.105406192400000126e-01,1.040873719599999941e-01,9.874626164000002704e-02,9.542320256000000334e-02,9.286117562000001380e-02,9.111862196000002079e-02,9.028465297399999867e-02,9.361572251000004063e-02,9.942161582599996772e-02,1.093010714539999761e-01,1.248435977999999696e-01,1.340532688200000155e-01,1.334007257799999790e-01,1.223915416041666676e-01,1.139243730659091070e-01,7.970700934047615649e-02,4.892706407021276543e-02
2.297009278000000099e-01,2.517041775999999675e-01,2.645495606000000111e-01,2.766627501999999739e-01,3.049819949999999502e-01,3.185742187999999198e-01,3.227827461999999703e-01,3.229488372000000052e-01,3.211048888000000434e-01,3.190795889999999968e-01,3.147505187999999898e-01,3.105973053999999123e-01,3.038816072000000701e-01,2.956471255999999492e-01,2.916160584000000444e-01,2.832720186000000084e-01,2.793538666000000559e-01,2.759310153999999793e-01,2.700878905999999913e-01,2.658336635999999364e-01,2.605445103999999845e-01,2.538772588000000052e-01,2.453979498000000703e-01,2.327117922000000172e-01,2.185636894000000385e-01,2.064907078000000618e-01,1.946933755999999682e-01,1.814677426000000093e-01,1.697397605999999559e-01,1.572335809600000078e-01,1.479160310199999773e-01,1.380184171400000159e-01,1.294003295000000220e-01,1.227328483599999798e-01,1.177340692600000044e-01,1.147151949799999904e-01,1.102411652799999975e-01,1.093077855000000181e-01,1.129734036379999862e-01,1.178179168959999912e-01,1.260836793880000251e-01,1.389492797400000146e-01,1.421942903379999346e-01,1.375183109399999715e-01,1.310797987782608698e-01,7.998842072727271879e-02,3.069011998846153319e-02,4.706734547999998769e-02
2.379676061999999315e-01,2.606659701999999856e-01,2.755962375999999603e-01,2.873940278000000070e-01,3.219316858000000336e-01,3.335309594000001043e-01,3.362496183999998944e-01,3.350070189999999615e-01,3.330615229999999150e-01,3.307974240000000066e-01,3.261530302000000825e-01,3.222197727999999706e-01,3.170599364000000753e-01,3.094864652000000604e-01,3.064120481999999535e-01,2.994206246000000737e-01,2.977588655999999778e-01,2.960890962000000126e-01,2.903637696000000434e-01,2.871550749999999264e-01,2.828899384000000405e-01,2.773311614000000258e-01,2.687619784000000456e-01,2.557717891999999327e-01,2.408118434000001140e-01,2.278427124000000359e-01,2.157400515999999824e-01,2.018711092000000096e-01,1.900049592000000176e-01,1.762705233999999899e-01,1.661227413200000447e-01,1.556826018799999933e-01,1.457361605199999910e-01,1.384855642800000008e-01,1.314461513200000098e-01,1.283281713399999913e-01,1.221145636999999839e-01,1.204956052999999888e-01,1.225444794200000048e-01,1.257901761399999874e-01,1.328022006399999788e-01,1.441250605399999607e-01,1.405332943599999773e-01,1.335987948979591999e-01,1.262071782954545252e-01,8.939838485714286798e-02,4.845207552631579373e-02,3.800602943947369028e-02
2.351746369999999642e-01,2.594602205999999578e-01,2.765932466000000090e-01,2.892209632000000141e-01,3.259577180000000074e-01,3.353192137999999045e-01,3.375488281999999840e-01,3.357457730000000251e-01,3.332701875999999341e-01,3.310264589999999396e-01,3.267412562000000520e-01,3.226512141999999250e-01,3.168762205999999249e-01,3.093885799999999686e-01,3.068907924000000009e-01,3.001296994000000051e-01,2.979684450000000817e-01,2.975907905999999326e-01,2.938758085999999548e-01,2.915743252000000396e-01,2.873284905999999861e-01,2.826140599999999448e-01,2.748561096000000092e-01,2.630336756000000165e-01,2.495249941999999610e-01,2.377549736000000025e-01,2.269718167999999758e-01,2.133507534000000372e-01,2.022027584000000155e-01,1.880020139999999396e-01,1.764091483999999377e-01,1.656442256999999807e-01,1.560684961599999587e-01,1.483513638600000017e-01,1.422714236799999810e-01,1.389015198199999856e-01,1.320349878400000343e-01,1.303179936399999905e-01,1.320021823399999683e-01,1.348190312200000240e-01,1.411670683399999793e-01,1.489008326999999854e-01,1.419567865999999956e-01,1.296736398333333817e-01,1.098696058897368488e-01,7.496937799999998930e-02,3.946161143749998129e-02,4.298692598823531524e-02
2.358777619999999631e-01,2.594310762000001103e-01,2.759724425999999786e-01,2.897496023999999726e-01,3.279876714000000693e-01,3.373187255999999801e-01,3.381890114000000724e-01,3.355985264000000412e-01,3.326943976000001357e-01,3.290531919999999388e-01,3.245623773999999906e-01,3.198257449999999391e-01,3.132829277999998885e-01,3.053889457999999779e-01,3.028121946000000286e-01,2.958222201999999301e-01,2.939569091999999495e-01,2.931834413999999667e-01,2.900202941999999728e-01,2.890373236000000068e-01,2.854309844000000318e-01,2.822521210000001335e-01,2.752020261999998940e-01,2.650157167999999674e-01,2.531499486000000632e-01,2.419499963999999503e-01,2.313356014000000627e-01,2.182392880000000035e-01,2.074347693999999409e-01,1.942046348000000533e-01,1.824327087599999786e-01,1.718689733999999580e-01,1.627681733599999625e-01,1.544726556400000117e-01,1.490997310000000131e-01,1.453303529800000493e-01,1.387668614199999984e-01,1.359954833199999991e-01,1.367644504000000150e-01,1.395137021199999994e-01,1.454727174599999839e-01,1.506343848199999391e-01,1.393876579276596139e-01,1.287102069826086825e-01,1.240445375531249866e-01,5.068948527777777935e-02,-6.839058727272720635e-03,6.083861604347823304e-02
2.373400112000000339e-01,2.603350064000000130e-01,2.779087826000000150e-01,2.916056818000000161e-01,3.297988895999999781e-01,3.372285459999999624e-01,3.376668543999998828e-01,3.344892124000000688e-01,3.317697902000000254e-01,3.267847435999999828e-01,3.221876528000000572e-01,3.172815700000000683e-01,3.101431276000000681e-01,3.027416991999999363e-01,2.990692139999999721e-01,2.919122314000000551e-01,2.889610298000001021e-01,2.886028289999999497e-01,2.853327189999999569e-01,2.844319151999999962e-01,2.805590055999999666e-01,2.773020941999999600e-01,2.702948763999999393e-01,2.599763486000000734e-01,2.491669462000000168e-01,2.396418762000000480e-01,2.293750759999999556e-01,2.174707790000000029e-01,2.075952149999999718e-01,1.955340578000000218e-01,1.842634587600000262e-01,1.743272404800000341e-01,1.662111655400000110e-01,1.586280823600000334e-01,1.532999419399999896e-01,1.494446559000000008e-01,1.439412690199999567e-01,1.403576652800000157e-01,1.415422819399999865e-01,1.437062832400000378e-01,1.481771090999999818e-01,1.535980849591836450e-01,1.385015931212766060e-01,1.288159110704545085e-01,1.328936767999999713e-01,1.052687512857142932e-01,3.133678362500000314e-02,6.862157218000000669e-02
