1.758364865600000604e-01,1.844078830200000518e-01,1.982904056400000004e-01,2.058154296400000749e-01,2.172824864000000300e-01,2.256494139999999926e-01,2.178944393999999729e-01,2.102106481999999887e-01,2.017722319999999681e-01,1.881239319999999937e-01,1.804301450000000417e-01,1.627379601599999726e-01,1.529013826400000275e-01,1.439968879000000368e-01,1.396876525599999863e-01,1.307398230000000328e-01,1.265880591600000160e-01,1.258142851599999834e-01,1.239319611199999477e-01,1.199487308600000052e-01,1.202038576999999858e-01,1.138669584800000023e-01,1.121814730599999810e-01,1.047259523800000147e-01,9.557800315999999408e-02,9.000221308000001808e-02,7.944961564000002641e-02,7.270248409999999217e-02,6.585914636000000932e-02,5.976623534000000820e-02,5.627761829999999160e-02,5.615287792000000361e-02,5.345634472000000692e-02,5.237312324000002045e-02,4.994972222000000628e-02,4.895828227599999249e-02,4.844963076119999934e-02,4.832283039999998864e-02,4.615150449199999921e-02,4.913887001399998983e-02,5.304504395999999622e-02,5.930953988799998744e-02,6.559875447900000156e-02,7.094024657399999878e-02,6.676071160600001442e-02,5.057312011667997736e-02,2.003204345600001143e-02,6.929778401999995077e-03
1.954977419799999727e-01,2.100802610799999970e-01,2.242234039999999873e-01,2.295488750000000133e-01,2.457017521999999288e-01,2.538201139999999856e-01,2.512448885999998827e-01,2.453170008000000457e-01,2.368224328000000101e-01,2.243327330000000064e-01,2.171880337999999300e-01,1.997200782000000119e-01,1.876438140000000199e-01,1.770823678000000012e-01,1.705219275999999562e-01,1.609324643999999749e-01,1.567883302199999662e-01,1.566771703400000049e-01,1.547833250999999799e-01,1.502355193000000089e-01,1.497933196400000611e-01,1.429139712399999651e-01,1.409931940799999672e-01,1.331811525800000173e-01,1.230612942200000198e-01,1.153099823799999674e-01,1.032994846799999561e-01,9.493385291999997810e-02,8.585716283999998699e-02,7.708076475999998955e-02,7.043464652000001880e-02,6.799766558000000516e-02,6.505798331999999851e-02,6.211990377999999230e-02,5.827041622000002363e-02,5.651267987200001008e-02,5.607261656199999389e-02,5.580390924073998227e-02,5.293693560399999332e-02,5.544120805200000723e-02,5.932807903400001692e-02,6.371505748000000358e-02,6.880195612599999955e-02,7.044242857800001034e-02,6.654869057600001914e-02,4.669738757399998635e-02,1.668357869760001347e-02,3.441771978400007866e-03
2.028369136999999545e-01,2.187804417399999701e-01,2.317880248000000754e-01,2.394760123999999657e-01,2.618600454000000188e-01,2.709539029999999404e-01,2.720313263999999398e-01,2.671623235999999735e-01,2.596710967999998898e-01,2.484543612000000290e-01,2.428948977999999259e-01,2.269609063999999676e-01,2.141737370000000307e-01,2.022868341999999875e-01,1.962944793999999160e-01,1.866802216000000292e-01,1.827217097999999929e-01,1.814775085999999760e-01,1.797853093999999541e-01,1.758942416000001119e-01,1.751986692999999984e-01,1.684636692600000041e-01,1.658392334000000634e-01,1.581439972200000543e-01,1.464295960600000002e-01,1.361523437999999919e-01,1.230791474599999824e-01,1.128718557999999900e-01,1.014400479600000293e-01,9.097984276000004034e-02,8.279991156000000851e-02,7.887008644000000068e-02,7.555702212000002527e-02,7.146484368000001475e-02,6.665985114000000378e-02,6.446517947999999554e-02,6.361534118999999377e-02,6.250114437199999484e-02,5.886611952600000197e-02,6.053817739600000913e-02,6.433456445799999590e-02,6.698135383799999620e-02,7.040031442580002574e-02,6.895851139540000452e-02,6.111976664000001030e-02,3.851219164999999250e-02,6.460723715999994350e-03,-8.260344977999996285e-03
2.080733495799999833e-01,2.252181240000000473e-01,2.394990533999999949e-01,2.486518853999999945e-01,2.744707496000000080e-01,2.846625517999999411e-01,2.848158268000000048e-01,2.817113494000001439e-01,2.751148985999999907e-01,2.653945156000000472e-01,2.604163349999999433e-01,2.464015960000000283e-01,2.340772249999999721e-01,2.222904957999999875e-01,2.161663822000000623e-01,2.061002352000000093e-01,2.020286563999999785e-01,2.003785699999999503e-01,1.988095097999999783e-01,1.948785395999999837e-01,1.939254769999999850e-01,1.876863856000000330e-01,1.845098116000000177e-01,1.769618221799998947e-01,1.643921657999999897e-01,1.528729245399999825e-01,1.393917088799999926e-01,1.285464477000000105e-01,1.156857295199999885e-01,1.047761533599999989e-01,9.504859896000002195e-02,9.001205419999998292e-02,8.565437328000000128e-02,8.061683675999999077e-02,7.545303353999999185e-02,7.196189888000001367e-02,7.138252260600000398e-02,6.996223437400000966e-02,6.687911965999999986e-02,6.748695360000002419e-02,7.034416206000002059e-02,7.252098101999998603e-02,7.447174062200001554e-02,7.191001919999998049e-02,6.230682376600001071e-02,3.827522288199998457e-02,3.790206534000005630e-03,-1.192749044735999693e-02
2.172918696399999683e-01,2.360425570000000695e-01,2.505890662000000435e-01,2.594721987999999979e-01,2.853675074000001088e-01,2.945787049999999407e-01,2.938405610000000001e-01,2.913955689999999654e-01,2.869178019999998885e-01,2.797300719999999963e-01,2.761026007999999865e-01,2.651824190000000581e-01,2.536294558000000143e-01,2.427307888000000691e-01,2.370358273999999543e-01,2.277481076000000826e-01,2.230141449999999415e-01,2.210594946000000172e-01,2.193923949999999345e-01,2.147602084000000411e-01,2.132450872000000441e-01,2.067010498000000918e-01,2.017846687999999833e-01,1.949079131999999492e-01,1.827600862399999804e-01,1.713855742800000637e-01,1.580062866599999949e-01,1.466906731400000052e-01,1.341445921400000185e-01,1.218222810000000184e-01,1.109220891399999992e-01,1.044053651400000116e-01,9.908409110000000741e-02,9.215362511999998507e-02,8.709167453999996922e-02,8.264762876199999164e-02,8.072990426399999364e-02,7.843246435400001715e-02,7.628784201799999887e-02,7.622673000800000986e-02,7.914146443599999470e-02,8.095016483999996348e-02,8.258064285999999754e-02,7.775993332199998553e-02,7.010498037799998972e-02,4.871072537183673834e-02,1.643292122916665057e-02,8.292990604166754903e-04
2.234197236000000086e-01,2.441797639999999103e-01,2.605077357999999732e-01,2.719089507999999933e-01,3.035784152000000624e-01,3.172802733999999236e-01,3.222469332000000852e-01,3.235536190000000700e-01,3.212313848000000194e-01,3.184889987999999783e-01,3.160873405999999886e-01,3.134526830000000652e-01,3.051318368000000003e-01,2.981803133999999522e-01,2.930857084000001445e-01,2.840882875999999335e-01,2.792205809999999122e-01,2.768158721999999794e-01,2.714228054000000778e-01,2.655643460000000067e-01,2.603619386000000646e-01,2.535048671999998726e-01,2.444844822000000750e-01,2.324526212000000425e-01,2.181842801999999415e-01,2.057954405599999592e-01,1.931104277999999841e-01,1.809849542000000200e-01,1.686353303999999775e-01,1.543476866399999814e-01,1.434557341400000130e-01,1.345075230400000210e-01,1.267505645000000514e-01,1.176138304999999745e-01,1.105873108400000082e-01,1.041287991199999624e-01,9.952484135999999093e-02,9.683387737600000766e-02,9.373130818800003150e-02,9.230583200312000858e-02,9.401763902000000173e-02,9.560333296000000924e-02,9.526596076000000413e-02,8.590530422440000036e-02,7.641835098163264617e-02,6.163190732391303495e-02,2.378231526304350196e-02,-5.727970899999990095e-03
2.315879059999999545e-01,2.556664281999999622e-01,2.725882717999999483e-01,2.854871370000000019e-01,3.206181336000000215e-01,3.325035860000000731e-01,3.360939783999999930e-01,3.361984256000000726e-01,3.326507567999999471e-01,3.300966647999999948e-01,3.274007423999998334e-01,3.252582546000000741e-01,3.174658197999999931e-01,3.112560269999999352e-01,3.068721011999999693e-01,3.003304287999999378e-01,2.968418889999999699e-01,2.959407038000000378e-01,2.916455075999999647e-01,2.879955290000000279e-01,2.827965549999999495e-01,2.766133881999999211e-01,2.680426790000000059e-01,2.563974762000000851e-01,2.418073267999999720e-01,2.279196167999998912e-01,2.138441461999999738e-01,2.007714081999999733e-01,1.883216860000000714e-01,1.726368712000000138e-01,1.592598723200000232e-01,1.492763515400000185e-01,1.408317564800000143e-01,1.307196806400000300e-01,1.232096100000000111e-01,1.160752866000000216e-01,1.111212157599999750e-01,1.083619685799999954e-01,1.053445434420000187e-01,1.040273285000000159e-01,1.058976746580000128e-01,1.075792695599999821e-01,1.076096344400000182e-01,9.845809941799998910e-02,8.861606676382979830e-02,6.735333522727274258e-02,2.512314245714285590e-02,2.412133418604492331e-04
2.328333276000000007e-01,2.567282866000000774e-01,2.735330202000000321e-01,2.876292423999999848e-01,3.242440034000000360e-01,3.358005518000000689e-01,3.384038541999999095e-01,3.384962460000000006e-01,3.339814757999999273e-01,3.310702511999998876e-01,3.279102327999999789e-01,3.250360113999999911e-01,3.173207092000001062e-01,3.105285642000000235e-01,3.072943875999999963e-01,3.010899353999999528e-01,2.981878662000000402e-01,2.981651305999998836e-01,2.950851435999999883e-01,2.922028355999999327e-01,2.883142092000000600e-01,2.828965756000000331e-01,2.751650998000000348e-01,2.651020816000000391e-01,2.504463951999998939e-01,2.378191375999999801e-01,2.249224095999999562e-01,2.129616548000000664e-01,2.003618624000000348e-01,1.848295596000000540e-01,1.711063378000000079e-01,1.598807525999999812e-01,1.524128722400000246e-01,1.419656377999999330e-01,1.357640074400000008e-01,1.274505614600000003e-01,1.230244447999999796e-01,1.193703466599999874e-01,1.171889498199999852e-01,1.157285307000000263e-01,1.187376406640000270e-01,1.211949922459999995e-01,1.206973264200000145e-01,1.116614052448979821e-01,9.457567940638297865e-02,7.885669982702703251e-02,4.164751861176468894e-02,-1.396713236749997852e-02
2.354335787999999041e-01,2.596720113999999580e-01,2.760537717999999585e-01,2.897877502000000272e-01,3.272737877999999379e-01,3.385716245999999541e-01,3.403376012000000617e-01,3.389287571999999860e-01,3.335346989999999345e-01,3.298243707999999885e-01,3.258926390000001505e-01,3.225247961999999080e-01,3.146520998000000291e-01,3.077110289999999138e-01,3.042858889999999206e-01,2.981086727999999741e-01,2.954252634000000821e-01,2.947905733999999223e-01,2.925040440000000186e-01,2.898502356000000058e-01,2.857590483999999376e-01,2.821954352000000110e-01,2.753631594000000016e-01,2.658278657999999517e-01,2.526448066000000492e-01,2.404837038000000593e-01,2.292797100000001365e-01,2.177846528000000337e-01,2.057648470000000285e-01,1.914873504000000060e-01,1.785594175999999922e-01,1.673132316199999192e-01,1.598043058399999383e-01,1.499595642199999801e-01,1.438167571800000322e-01,1.359968572399999909e-01,1.314862826399999796e-01,1.278531641999999802e-01,1.252920531000000226e-01,1.231179049200000070e-01,1.273999025800000295e-01,1.313892365599999834e-01,1.308918761659999541e-01,1.216359818571428747e-01,1.048012687261904441e-01,8.216571748333333092e-02,3.637731061250000508e-02,1.058365332058824188e-02
2.389949798000000070e-01,2.623992924000000393e-01,2.794570926000000677e-01,2.932256312000000031e-01,3.288314054000000541e-01,3.401786042000000676e-01,3.409342962000000421e-01,3.393276973999999613e-01,3.329756160000000298e-01,3.285572815999999730e-01,3.232509611999999644e-01,3.192475887999999817e-01,3.108054357999999184e-01,3.031060031999999738e-01,2.993320460000000183e-01,2.924436184000000494e-01,2.890630339999998299e-01,2.881109630000000532e-01,2.862259670000000256e-01,2.837508391999999935e-01,2.799631496000000164e-01,2.778775790000000412e-01,2.713195801999999657e-01,2.615348807999999248e-01,2.499783330000000803e-01,2.388533777999999053e-01,2.275453944000000450e-01,2.152618412000000259e-01,2.049877161999999475e-01,1.923308562000000110e-01,1.808914182200000165e-01,1.706139371999999821e-01,1.633815003800000998e-01,1.549499512999999717e-01,1.500627139799999843e-01,1.424748991800000031e-01,1.375163273200000480e-01,1.340021520199999594e-01,1.315524291999999873e-01,1.302005008399999830e-01,1.350218203000000394e-01,1.391690066200000075e-01,1.416442105600000112e-01,1.327901562897959853e-01,1.208162073902438877e-01,9.650691881612903644e-02,6.217992753809524487e-02,-1.530051340625017062e-03
