1.633652493320000565e-01,1.685019686000000516e-01,1.862306972599999388e-01,1.923036952600000460e-01,2.051512909999999856e-01,2.166018680199999769e-01,2.106088261999999878e-01,2.053278346000000087e-01,1.987034605199999859e-01,1.851005556000000496e-01,1.771336366000000329e-01,1.600276176399999806e-01,1.509076689599999632e-01,1.398339082399999989e-01,1.368946071599999870e-01,1.277197262199999961e-01,1.222841640799999935e-01,1.225022878599999893e-01,1.196704856599999922e-01,1.159638977800000054e-01,1.146677392999999739e-01,1.071330259000000118e-01,1.029093173000000250e-01,9.415763851999997547e-02,8.312149050000001982e-02,7.977661125999997715e-02,7.200180037999999449e-02,6.544960035999999870e-02,5.830169688000000350e-02,5.429466239999999888e-02,4.944442755200000039e-02,4.604049678399999707e-02,4.368949896799999982e-02,4.317176815000000473e-02,4.220283502399999054e-02,4.017486563200000499e-02,4.093231199800001496e-02,4.267448419959998795e-02,4.404983518799999997e-02,5.280822756800000045e-02,6.523292551400000638e-02,8.420318638399999778e-02,9.947799674999999175e-02,9.930488574599997953e-02,9.252922054999998536e-02,8.957870466399998899e-02,6.962142943400000117e-02,5.340682967000000281e-02
1.775879667399999084e-01,1.982516483599999768e-01,2.134279630600000033e-01,2.208532720399999372e-01,2.362817379999999912e-01,2.488159179999999415e-01,2.474935150000000250e-01,2.398818968000001328e-01,2.335705567999999399e-01,2.221796419999999272e-01,2.134121710000000116e-01,1.966764072000000141e-01,1.862100985999999847e-01,1.730417633999999927e-01,1.676444246200000099e-01,1.570710752799999999e-01,1.510586545599999775e-01,1.511531828800000143e-01,1.485266879599999867e-01,1.450527195999999908e-01,1.440910338599999674e-01,1.381217957799999729e-01,1.328756713000000256e-01,1.239109046200000119e-01,1.116112514000000278e-01,1.043817145999999946e-01,9.368537943999998008e-02,8.347915659999999294e-02,7.506195069999999081e-02,6.929412820000002693e-02,6.291290294000001504e-02,5.733947757999999922e-02,5.377220169599999933e-02,5.221740735799999811e-02,4.908164973400001851e-02,4.638122546199999197e-02,4.668106089599999980e-02,4.725456248400000669e-02,4.893966682360000042e-02,5.697456356600000271e-02,6.876441943200001239e-02,8.496986338000001027e-02,9.635864304599998931e-02,8.921684269119997679e-02,7.831825277400000784e-02,7.903121968599999270e-02,5.380287146000000548e-02,3.750732438199999574e-02
1.884671780400000163e-01,2.072541047399999448e-01,2.214551542000000317e-01,2.314103691999999657e-01,2.525805664000000395e-01,2.667053990000000097e-01,2.662895966000000114e-01,2.615161126000000724e-01,2.566188821999998981e-01,2.465222924000000371e-01,2.390156558000000042e-01,2.234801476000000398e-01,2.114647669999999979e-01,1.983227539999999345e-01,1.920915980000000300e-01,1.812986758000000309e-01,1.753853596000000403e-01,1.747301479999999740e-01,1.724580382000000245e-01,1.694233699999999898e-01,1.674485014000000049e-01,1.615354921599999882e-01,1.559998313199999764e-01,1.462955472800000212e-01,1.332464603000000081e-01,1.236777494200000382e-01,1.115241238999999662e-01,1.002922821800000253e-01,8.982772834000000983e-02,8.242820738000000702e-02,7.414711006000000715e-02,6.796897891999999219e-02,6.287658699999998380e-02,5.931381221999999787e-02,5.526824953400000240e-02,5.213027963800000858e-02,5.178199784600000244e-02,5.166221617760001494e-02,5.387077334200000844e-02,6.119575515600000903e-02,7.334823614200000619e-02,9.175888089000000525e-02,1.029193873800000048e-01,9.131782552000000663e-02,7.823410003886002717e-02,7.754867549000001026e-02,4.649658212000000457e-02,2.583938594000001476e-02
1.906279759200000257e-01,2.096913146200000411e-01,2.264019005999999556e-01,2.374484244000000244e-01,2.656175998000000482e-01,2.804422759999999903e-01,2.809394829999999899e-01,2.766607661999999634e-01,2.720818331999999562e-01,2.627958682000000046e-01,2.551224515999999665e-01,2.402450560000000124e-01,2.277307134000000621e-01,2.149169160000000689e-01,2.089402002000000369e-01,1.984122469999999860e-01,1.939562222000000002e-01,1.932824711999999723e-01,1.912691497999999823e-01,1.889141841999999460e-01,1.872984316000000093e-01,1.815155035999999333e-01,1.751012416599999622e-01,1.651073461199999981e-01,1.519002532400000050e-01,1.409593200800000057e-01,1.277817542599999912e-01,1.155577087199999992e-01,1.042296601800000444e-01,9.558425911999998692e-02,8.548278816000003111e-02,7.862251258000001186e-02,7.223388664000002235e-02,6.669410722000000680e-02,6.147369383999998910e-02,5.762634288000000049e-02,5.603691112720000228e-02,5.467208870599998827e-02,5.688438429799999585e-02,6.467933673599998712e-02,7.776153567400000133e-02,9.889259369999998939e-02,1.135523228199999540e-01,1.026373292000000298e-01,9.033508239179999233e-02,8.752166744200000348e-02,5.183074951000000291e-02,3.137939420599999973e-02
2.037040716399999840e-01,2.229550169999999221e-01,2.389907833999999065e-01,2.512702175999999565e-01,2.796434022000000019e-01,2.919264217999999467e-01,2.911887365999999977e-01,2.873679344000000246e-01,2.842493437999998873e-01,2.770281982000000753e-01,2.706025698000000257e-01,2.575025942000000456e-01,2.473126221999999708e-01,2.358122255999999806e-01,2.297536467999999887e-01,2.195198822000000438e-01,2.153519443999999394e-01,2.145127098000000343e-01,2.127419275999999360e-01,2.100611873999999046e-01,2.079534155999999689e-01,2.025355524000000684e-01,1.956048585999999589e-01,1.857841491999999706e-01,1.724720000399999897e-01,1.608708196599999696e-01,1.473748017000000021e-01,1.341505432200000292e-01,1.212730413600000140e-01,1.111094670599999529e-01,9.960121189999998625e-02,9.137229931999998889e-02,8.305992119999999757e-02,7.673934934000001262e-02,6.994979857999999995e-02,6.498954776000000211e-02,6.292533893399999967e-02,6.085174562399998932e-02,6.289199823459998284e-02,6.993660011200000803e-02,8.335151670600002283e-02,1.074278258400000047e-01,1.249601746199999891e-01,1.161097713999999503e-01,1.018917322959183580e-01,9.772729848750001669e-02,6.174062669086957666e-02,4.366607666200000154e-02
2.146829219999999427e-01,2.331712340000000050e-01,2.499034884000000678e-01,2.650836183999999429e-01,2.988584895999999436e-01,3.148538974000000268e-01,3.186580664000000507e-01,3.180966950000001514e-01,3.179716489999999673e-01,3.152114861999998907e-01,3.088663481999999738e-01,3.039954376000000291e-01,2.968952188000000270e-01,2.902717585999999850e-01,2.856031803999999341e-01,2.759468845999999420e-01,2.722759243999999801e-01,2.698447419999999708e-01,2.652608490000000208e-01,2.609533689999999351e-01,2.546063228000000067e-01,2.488368227999999405e-01,2.371962738000000237e-01,2.221617894000000870e-01,2.070018014000000184e-01,1.937348943999999962e-01,1.802867122000000044e-01,1.657933043600000045e-01,1.521395879799999629e-01,1.409235381600000281e-01,1.285659791799999840e-01,1.178726195199999993e-01,1.065694429000000193e-01,9.802902219999998223e-02,8.858467085999995050e-02,8.210220361999999439e-02,7.692825336799997971e-02,7.332489019999999247e-02,7.296836856399997739e-02,7.647399893399996207e-02,8.766128581199998659e-02,1.060665898399999890e-01,1.126237489200000025e-01,9.990731099999998477e-02,8.063655022040816522e-02,7.726465885777777931e-02,5.227460825445000292e-02,3.278247497499999635e-02
2.236277010000000953e-01,2.434612279999999740e-01,2.616368107999999526e-01,2.767031855999999568e-01,3.145955665999999873e-01,3.280052188000001090e-01,3.298920439999999954e-01,3.292180626000000832e-01,3.278408047999999408e-01,3.259297941999999004e-01,3.200465392000000353e-01,3.155459590000000425e-01,3.090073392000000641e-01,3.044744112000000169e-01,3.009153743999999908e-01,2.924288173999999851e-01,2.898590850000000163e-01,2.885610202000000735e-01,2.853079988000000178e-01,2.821646120000000924e-01,2.765502151999999492e-01,2.714768981999999831e-01,2.612998201999999770e-01,2.471291341999999613e-01,2.303710176000000331e-01,2.153496550000000564e-01,2.009565733999999770e-01,1.852735139999998892e-01,1.703074638599999802e-01,1.569387809800000255e-01,1.434697723800000269e-01,1.311240394599999803e-01,1.185630791599999873e-01,1.082550045800000360e-01,9.768730157999999664e-02,8.998695389999999961e-02,8.321044919999998069e-02,7.722770693999998770e-02,7.471527110000000804e-02,7.486518890599996867e-02,7.916603131200000698e-02,8.902267426200001499e-02,8.787750247999999431e-02,7.227784768877548727e-02,5.711207216304346745e-02,4.806489916750000813e-02,2.311992669312500776e-02,3.205879660851063129e-02
2.263863371999999818e-01,2.472734835999999825e-01,2.668111416000000236e-01,2.821397400000000832e-01,3.205709075999998436e-01,3.331144710000000231e-01,3.338571926000000745e-01,3.331336969999998399e-01,3.303984073999999271e-01,3.278483573999999567e-01,3.208137511999999969e-01,3.157581323999998912e-01,3.093033593999999775e-01,3.040769957999999717e-01,3.010305016000000000e-01,2.927480315999999583e-01,2.911905672000000278e-01,2.905041503999999941e-01,2.879311371999999647e-01,2.858258818000000701e-01,2.816744996000000723e-01,2.768758391999999180e-01,2.680912018000000674e-01,2.560251618000000118e-01,2.398774717999999917e-01,2.256931305999999304e-01,2.110858918000000362e-01,1.962937170000000064e-01,1.821100620799999958e-01,1.684213248199999957e-01,1.540528112399999761e-01,1.416194149000000180e-01,1.290255733999999543e-01,1.174674223399999884e-01,1.050316616799999991e-01,9.661598192000001029e-02,8.756912263999999668e-02,7.938911428000000603e-02,7.536834745999999863e-02,7.173797633600000057e-02,6.887443522800000550e-02,6.569168086000000406e-02,5.127815222999999173e-02,3.219246849791666115e-02,8.925004559090910991e-03,1.890591229999999401e-02,2.787160933291666851e-02,3.098422044651162957e-03
2.334320836000000621e-01,2.513996894000000148e-01,2.699658193999999178e-01,2.841668702000000324e-01,3.213551330000000150e-01,3.329403682000000031e-01,3.333976741999999938e-01,3.327064518000000803e-01,3.294892881999998968e-01,3.265629574000000201e-01,3.205884553999999165e-01,3.143938448000000996e-01,3.074279018000000141e-01,3.013211062000000773e-01,2.974465944000000417e-01,2.887395476000000349e-01,2.870313265999999142e-01,2.868863682000000193e-01,2.847060396000000160e-01,2.831175989999999976e-01,2.803107452000000444e-01,2.763784796000000044e-01,2.681571199999999711e-01,2.560870366000000398e-01,2.421172329999999595e-01,2.281871791999999510e-01,2.147845455999999598e-01,2.013420098000000269e-01,1.882218927999999292e-01,1.749080653800000051e-01,1.599092863199999826e-01,1.473802944600000053e-01,1.347732543400000094e-01,1.221084596799999755e-01,1.100754543200000019e-01,1.011223602400000005e-01,9.102027847999999421e-02,8.041191107399998927e-02,7.301681502199998397e-02,6.402847280200001101e-02,5.324157722340001897e-02,3.957527157660000600e-02,1.111167914000000222e-02,-1.018394331638297970e-02,-1.897220622999999662e-02,-2.782287595066666383e-02,-5.131431395652180823e-03,-3.378521359318182454e-02
2.338751981999999396e-01,2.530857083999999979e-01,2.724044040000000999e-01,2.869583128000000594e-01,3.239615627999999359e-01,3.338443758000000372e-01,3.344374852000000509e-01,3.328788763999999123e-01,3.288221738000000061e-01,3.260355380000000691e-01,3.192494968000000322e-01,3.123451232000000188e-01,3.058105475999999823e-01,2.987458799999999637e-01,2.939955905999999675e-01,2.841983028000000799e-01,2.813420103999999533e-01,2.807305135999998980e-01,2.776641077999999485e-01,2.753588100000000094e-01,2.737334437999999759e-01,2.710510254000000341e-01,2.632614899999999869e-01,2.521580509999999387e-01,2.390821842000000197e-01,2.258169560000000409e-01,2.132139576000000036e-01,2.000550845999999883e-01,1.866270442799999874e-01,1.747283172999999912e-01,1.608464054999999837e-01,1.489747617200000429e-01,1.371227265200000156e-01,1.249636841600000048e-01,1.138869482799999971e-01,1.040713501819999776e-01,9.299743582000001563e-02,8.055702195400002430e-02,6.996047981000001748e-02,5.679077146599999931e-02,3.954673787199999846e-02,1.117988569619999574e-02,-3.003150931200001400e-02,-5.315293642808510688e-02,-5.208280642195121241e-02,-7.268450390645160575e-02,-3.706686844642857748e-02,-2.626681853555556251e-02
