1.834588617400000066e-01,1.945635227400000500e-01,2.071318060400000050e-01,2.067116548400000642e-01,2.167144777999999994e-01,2.225960549999999594e-01,2.159732055999999401e-01,2.100012207999999714e-01,1.988621528000000249e-01,1.858505243999999945e-01,1.767250824000000387e-01,1.582308956999999572e-01,1.509117891800000055e-01,1.398606116199999916e-01,1.374098206999999627e-01,1.309716038399999782e-01,1.258651730600000296e-01,1.258171083799999312e-01,1.244029232000000151e-01,1.220655822599999996e-01,1.213449860799999946e-01,1.114353176999999806e-01,1.101979821400000115e-01,1.022914889999999993e-01,9.034110968000001740e-02,8.401680024000005020e-02,7.525482163999998309e-02,6.711402899999999172e-02,6.048728924000000562e-02,5.382865911999999697e-02,5.057998657999999981e-02,4.974456780000000022e-02,4.670974726599999571e-02,4.487831112799999661e-02,4.287193296139999582e-02,3.987373347979999982e-02,3.941932668599999745e-02,3.660835263359998870e-02,3.653327940680000524e-02,3.718933107399999272e-02,3.989868163200001316e-02,4.412536615599999684e-02,4.866867047040000088e-02,4.696701060800000799e-02,3.786338775399999967e-02,2.171920833960001851e-02,4.712677870000010153e-04,-1.021156270599999673e-02
1.989624024600001317e-01,2.166463470599999663e-01,2.299787908000000547e-01,2.353586573999999487e-01,2.479654690000000217e-01,2.522879795999999897e-01,2.501226810000000134e-01,2.459315492000000436e-01,2.353859709999999994e-01,2.224677277999999592e-01,2.141001130000000363e-01,1.966583249999999672e-01,1.875827027999999730e-01,1.743633260000000129e-01,1.704492190000000129e-01,1.616014089999999737e-01,1.559815214000000172e-01,1.558365625600000026e-01,1.543549346199999950e-01,1.523144528200000014e-01,1.506285087800000033e-01,1.409012612199999903e-01,1.389586638000000207e-01,1.303220367400000079e-01,1.183171846800000343e-01,1.093658444999999757e-01,9.902946483999999772e-02,8.929435695999998757e-02,8.102371215999999710e-02,7.200599683999997502e-02,6.649116522000002305e-02,6.316719054000000111e-02,5.844619739199997943e-02,5.577514634600001797e-02,5.165924074399998872e-02,4.825027463600001232e-02,4.599952690599999616e-02,4.176567080419999606e-02,4.075462340800000555e-02,4.046752915639999920e-02,4.204490649000001273e-02,4.523025508600000272e-02,4.557357775800000010e-02,4.305305452799999821e-02,3.274993890440000555e-02,1.771781921799999229e-02,-3.809890895200004207e-03,-1.399398768800000012e-02
2.013513952599999268e-01,2.210865787999999887e-01,2.359689331999999251e-01,2.459448246000000282e-01,2.629964449999999121e-01,2.720096591999999758e-01,2.721368406000000406e-01,2.701306908000000173e-01,2.623570246000000439e-01,2.500766747999999540e-01,2.426416009999999568e-01,2.260160833999999841e-01,2.155667876000000038e-01,2.017759706000000763e-01,1.965818024000000608e-01,1.859152220000000466e-01,1.812664034000000535e-01,1.804600527999999926e-01,1.782083884000000840e-01,1.760133363999999423e-01,1.735620876799999490e-01,1.645495611599999686e-01,1.617681890999999872e-01,1.523687750000000118e-01,1.400386803400000546e-01,1.299847413200000412e-01,1.171432495599999818e-01,1.068049625199999908e-01,9.647216807999996202e-02,8.663848897999999743e-02,7.897781348000001977e-02,7.446762097999998220e-02,6.875236509999999024e-02,6.530746462400000008e-02,5.979850760600002174e-02,5.564949037600000481e-02,5.237915054199999976e-02,4.758552566799999911e-02,4.511283879700001692e-02,4.478889443999999054e-02,4.509162891999998757e-02,4.645713813600000491e-02,4.566246034800000575e-02,4.010467500680001129e-02,2.860839838960000867e-02,1.156829876920000520e-02,-8.959656354400004005e-03,-1.770645137799999741e-02
2.073778536799999739e-01,2.270846558000000348e-01,2.438045503999999863e-01,2.540307620000000211e-01,2.746311186000001126e-01,2.842795567999999995e-01,2.849412535999999996e-01,2.823731230000000592e-01,2.754700462000000405e-01,2.654312138000000099e-01,2.594145969999999690e-01,2.444021603999999293e-01,2.343789666000000715e-01,2.209150695999999303e-01,2.152594757999999608e-01,2.044039918000000455e-01,2.004605867999999791e-01,1.996043398000000579e-01,1.979991151999999366e-01,1.952504731999999410e-01,1.928885650000000118e-01,1.845326995999999609e-01,1.816638180200000618e-01,1.719577023599999643e-01,1.586119078800000137e-01,1.481383524999999868e-01,1.351503006800000017e-01,1.238331602399999898e-01,1.126572417999999742e-01,1.017761992400000315e-01,9.299392698000000235e-02,8.610313415999999720e-02,7.914131171999998215e-02,7.340789792000002034e-02,6.796501182000001806e-02,6.337959303999998739e-02,5.940460216800000359e-02,5.467010517199999420e-02,5.179252623600000965e-02,5.108993527200000884e-02,5.075309759999999115e-02,5.108116157600002538e-02,4.802833585199998978e-02,3.841133118180000555e-02,2.518272418760000506e-02,7.464599620200005649e-03,-1.281478898599998709e-02,-2.040939358399999903e-02
2.176737975999999686e-01,2.379260248000001077e-01,2.549079898000000677e-01,2.640281675999999744e-01,2.865379340000000497e-01,2.942437736000000359e-01,2.943546295999999729e-01,2.920733644000000351e-01,2.862570950000000169e-01,2.783869169999999560e-01,2.743760684000000616e-01,2.614450839999999388e-01,2.535073854000000071e-01,2.407592771999999826e-01,2.360118097999999998e-01,2.249977113999999945e-01,2.216084290000000234e-01,2.207347107999999836e-01,2.192680356000000219e-01,2.158834074000001158e-01,2.132030487999999890e-01,2.047412872000000383e-01,2.003812412000000043e-01,1.905870818000000022e-01,1.777227785200000965e-01,1.670804595600000053e-01,1.537001038799999664e-01,1.426506042200000324e-01,1.307780452600000032e-01,1.190229795200000162e-01,1.092128751200000247e-01,1.006788637800000025e-01,9.239799470000001347e-02,8.477745088000000762e-02,7.832084643999999429e-02,7.328598029999999763e-02,6.859024056199998498e-02,6.242599481999999006e-02,5.897384638800001050e-02,5.788932797000000130e-02,5.763420103719998910e-02,5.708312987000001282e-02,5.331359864999999504e-02,4.278404210399999741e-02,2.810508714800000196e-02,1.008598347839999992e-02,-1.041671727800000218e-02,-1.804855339600001940e-02
2.253576659999999288e-01,2.459255205999999472e-01,2.656387324000000216e-01,2.770809174000000152e-01,3.042623143999999002e-01,3.162384794000000499e-01,3.226312259999999377e-01,3.237567906000000106e-01,3.210741425999998899e-01,3.179283148000000003e-01,3.155948637999999584e-01,3.109569554000000680e-01,3.054968262000000712e-01,2.964006807999999826e-01,2.919129175999999326e-01,2.807101436000000172e-01,2.780522914000000401e-01,2.755662540000000660e-01,2.718388364000000057e-01,2.663777158000000256e-01,2.602639762000000800e-01,2.516197970000000339e-01,2.420702360000000775e-01,2.284400944000000155e-01,2.144653319999999530e-01,2.019320673999999705e-01,1.882855987999999536e-01,1.771933744799999710e-01,1.655942538599999847e-01,1.520391847600000290e-01,1.420641330199999552e-01,1.294029996200000143e-01,1.180628964199999797e-01,1.089017484400000013e-01,1.007546234199999946e-01,9.414711007999997106e-02,8.690628026399997708e-02,7.961853051600001341e-02,7.430305455600001718e-02,7.094818142000000605e-02,6.841438327220000781e-02,6.628341675800000776e-02,5.876708983560000044e-02,4.434951793599999775e-02,2.965377824000000814e-02,1.227561961199999732e-02,-1.100454541020407309e-02,-1.675743098000000500e-02
2.336924751999999716e-01,2.544306177999999807e-01,2.749478154000000729e-01,2.872407529999999043e-01,3.182070919999999692e-01,3.306715397999999140e-01,3.347654723999999304e-01,3.352413178000000493e-01,3.325786589999999987e-01,3.306723788000000552e-01,3.280843361999999375e-01,3.239723975999999617e-01,3.195213322000000078e-01,3.112705225999999881e-01,3.065196995999999729e-01,2.959230038000000285e-01,2.950640865999999973e-01,2.940518948000000465e-01,2.909458922000001113e-01,2.865127564000001792e-01,2.817802432000000579e-01,2.746371457999999821e-01,2.649352261999999847e-01,2.503920743999999976e-01,2.358618920000000452e-01,2.227019506000000315e-01,2.077883911999999222e-01,1.967948150999999091e-01,1.854554749599998942e-01,1.722496038399999596e-01,1.601492315200000460e-01,1.460973360799999732e-01,1.342499547799999859e-01,1.246548461199999958e-01,1.147526553800000404e-01,1.069486998200000205e-01,9.890922534000001765e-02,9.192703245200001261e-02,8.524024950600000983e-02,8.026069636200000579e-02,7.635826136300001565e-02,7.208625798800002982e-02,6.159347559999997501e-02,4.435150159735999631e-02,2.967849718399999392e-02,1.982569687249997881e-02,-6.823937472916662833e-03,-1.965775791224489560e-02
2.355105586000000584e-01,2.570349887999999194e-01,2.771594997999999865e-01,2.904798887999999746e-01,3.226424410000000020e-01,3.348625943999999910e-01,3.388741305999999898e-01,3.390032960000000650e-01,3.362138366000000378e-01,3.333353421999998845e-01,3.296825406000000180e-01,3.257987978000000395e-01,3.193059540000000585e-01,3.105809791999999958e-01,3.059889988000000227e-01,2.958763118000000136e-01,2.965457157999999982e-01,2.957582850000000096e-01,2.932678993999999761e-01,2.902861775999999727e-01,2.869528954000000187e-01,2.814764404000000275e-01,2.728091429999999762e-01,2.596226496000000328e-01,2.457475279999998818e-01,2.330952450000000065e-01,2.190420532000000031e-01,2.087549588000000567e-01,1.967643738000000031e-01,1.823471838400000100e-01,1.698261260600000266e-01,1.560239400599999771e-01,1.452171326599999979e-01,1.360945127800000098e-01,1.273812104200000295e-01,1.186415859800000194e-01,1.111694335600000166e-01,1.031999205200000158e-01,9.571685761199999476e-02,9.152442949999999022e-02,8.635803222399998647e-02,8.145179783059999790e-02,6.976615885119999416e-02,5.316734347200000044e-02,4.072357221799999955e-02,2.214299443265304451e-02,-4.561832581632641395e-03,-1.600952146400000387e-02
2.402534487999999635e-01,2.610069273999999773e-01,2.796411128000000912e-01,2.928601067999999641e-01,3.252494816000000566e-01,3.375761408000000352e-01,3.409536735999999513e-01,3.397807310000000580e-01,3.364211269999999865e-01,3.324098208000000332e-01,3.287063601999999918e-01,3.240365600000001955e-01,3.158840937999999876e-01,3.072421262000000208e-01,3.025584414000000444e-01,2.926831059999999707e-01,2.941829678000000281e-01,2.933090966000000410e-01,2.915745537999999693e-01,2.890282443999999673e-01,2.859307095999999992e-01,2.816466523999999194e-01,2.734729765999999729e-01,2.604491423999999444e-01,2.469743345999999562e-01,2.351068113999999487e-01,2.219551843999999774e-01,2.127529147999999704e-01,2.018861389999999922e-01,1.886685180000000350e-01,1.762976084400000032e-01,1.634570315199999624e-01,1.536293030399999981e-01,1.433216859600000004e-01,1.361546326999999723e-01,1.277222445399999740e-01,1.209404753199999905e-01,1.131733711400000203e-01,1.051444246900000018e-01,1.015451051979999880e-01,9.605987567399999760e-02,9.012626664799999743e-02,7.879783613399998776e-02,6.294952403360000448e-02,5.020395937916668355e-02,2.984367471702125893e-02,-4.069858382222220870e-03,-1.901938024040818534e-02
2.474895469999999764e-01,2.676107021999998836e-01,2.844631961999999903e-01,2.962163549999999868e-01,3.277062220000000470e-01,3.381629945999999887e-01,3.405101779999999412e-01,3.382520298000000203e-01,3.337854006000000040e-01,3.296622472000000914e-01,3.254672242000000715e-01,3.202034763999999645e-01,3.107956701999999294e-01,3.022218325999999622e-01,2.974304190000000014e-01,2.876010136000000106e-01,2.883502196000000684e-01,2.872718810000000067e-01,2.853292849999998770e-01,2.827084348000000191e-01,2.807890315999999609e-01,2.770887752000000259e-01,2.693996427999998944e-01,2.573492431999999663e-01,2.446600340000000817e-01,2.340124499999999830e-01,2.216542054000000261e-01,2.126197810000000077e-01,2.024700166000000801e-01,1.902870934800000302e-01,1.797508999200000124e-01,1.678253179599999423e-01,1.585526272799999692e-01,1.485219569799999806e-01,1.427329253800000142e-01,1.344529734399999843e-01,1.274894708400000076e-01,1.200035860799999743e-01,1.135368348599999910e-01,1.092775725440000012e-01,1.046556854599999808e-01,9.907897967999997058e-02,8.772735597199998736e-02,7.615623487800000924e-02,6.483235549782609408e-02,3.773429131136363246e-02,-3.432296195121840279e-04,-1.104785104255317889e-02
