1.755973050800000157e-01,1.892682645400000363e-01,2.040423586600000339e-01,2.037364198600000176e-01,2.130438227399999440e-01,2.158425141200000785e-01,2.102038579200000146e-01,2.045996094800000276e-01,1.968981925399999611e-01,1.824724581799999912e-01,1.740461734000000038e-01,1.584563450200000556e-01,1.508538824399999756e-01,1.415651705800000104e-01,1.369718939399999780e-01,1.296028892999999960e-01,1.250739291599999858e-01,1.247268678399999914e-01,1.234271242800000085e-01,1.185279078800000052e-01,1.185218047999999913e-01,1.104804989999999681e-01,1.082462308200000251e-01,9.946060168000002422e-02,8.807350133999997110e-02,8.176216104000000318e-02,7.280830388000002207e-02,6.609344482000001353e-02,5.811950681999999979e-02,5.521125797000001056e-02,4.996826171800000660e-02,4.863265993200000664e-02,4.665878290000000095e-02,4.431991575999999489e-02,4.061599729400001274e-02,3.542373658400000541e-02,3.131401063660000511e-02,3.066246032800000118e-02,2.774497986800000121e-02,3.189407342199999940e-02,3.535644525959999451e-02,4.021400451519999142e-02,4.518264754800000588e-02,5.034767165879998341e-02,4.873001115000000216e-02,3.078430164619999979e-02,1.037178076599999145e-02,5.482864807999977309e-03
1.929326626400000300e-01,2.112836461800000343e-01,2.262517546199999674e-01,2.314900971799999929e-01,2.444310759999999416e-01,2.479410552000000656e-01,2.473902894000000741e-01,2.425378415999999426e-01,2.340622710000000717e-01,2.200730896000000214e-01,2.126078025999999788e-01,1.973529816000000325e-01,1.864128875999999935e-01,1.749375913999999810e-01,1.685358432000000073e-01,1.603063960599999671e-01,1.537804413000000148e-01,1.533641048199999857e-01,1.520067594200000538e-01,1.478872687200000202e-01,1.483798975999999492e-01,1.418874361799999928e-01,1.386518857399999805e-01,1.301284785600000105e-01,1.191133117200000174e-01,1.091695400200000249e-01,9.725944518000000094e-02,8.749282837999995677e-02,7.733589164000001515e-02,7.240043649999997055e-02,6.540870660000001890e-02,6.208305356000000386e-02,5.847091692000001145e-02,5.444648735999999684e-02,4.987922669000001419e-02,4.332763666000000180e-02,3.821105962000000827e-02,3.581451415200000848e-02,3.142753598799999382e-02,3.429695130000001008e-02,3.573448181999999695e-02,3.936195369200000405e-02,4.254051214399999503e-02,4.449348450199999694e-02,4.167793261599998106e-02,2.626533521219999445e-02,8.576736436000020544e-03,4.856796280199999517e-03
2.021733093400001069e-01,2.206203459999999672e-01,2.355644228999999590e-01,2.445880890000000085e-01,2.620915222000000933e-01,2.679097745999999836e-01,2.694261166000002095e-01,2.656884003999999688e-01,2.589596552000000274e-01,2.466549688000000407e-01,2.394948574000000108e-01,2.244754787999999890e-01,2.131031034000000213e-01,2.003701784000000152e-01,1.939842223999999615e-01,1.846949008000000059e-01,1.788089751999999422e-01,1.778902431999999922e-01,1.763318631999999664e-01,1.727047730600000386e-01,1.725613407399999577e-01,1.663600160400000028e-01,1.623359675199999297e-01,1.530333710200000030e-01,1.409850312799999783e-01,1.299623107000000277e-01,1.167102811799999862e-01,1.048696137999999972e-01,9.332176187999997874e-02,8.650512702000000276e-02,7.785499571999998647e-02,7.283653271999999956e-02,6.747497563999999004e-02,6.276596079999999245e-02,5.749687170000000735e-02,5.006423952199999527e-02,4.486221310599999845e-02,4.171417239800000176e-02,3.684883120222000319e-02,3.709266672999999431e-02,3.755294807000000151e-02,3.940734861999999755e-02,4.167518623000000116e-02,4.180206314799998768e-02,3.805252089000001059e-02,2.382141153540000278e-02,7.632980232600022723e-03,3.778076215999991334e-03
2.077688600600000601e-01,2.269337455999999864e-01,2.446422577999999848e-01,2.533338929999999212e-01,2.748852541999999843e-01,2.820051569999999508e-01,2.832714836000000402e-01,2.800190733999999293e-01,2.728138731999999456e-01,2.621173100000000478e-01,2.556180570000000651e-01,2.414949041999999990e-01,2.308086396000000873e-01,2.184062959999999720e-01,2.119715118000000120e-01,2.026314544000000495e-01,1.966458888000000016e-01,1.959828953999999956e-01,1.943041226000000454e-01,1.905335235999999766e-01,1.902640536000000104e-01,1.847753148399999545e-01,1.805223851399999080e-01,1.714731596600000407e-01,1.591711423000000403e-01,1.480950929199999488e-01,1.344319151999999740e-01,1.216551965799999441e-01,1.095008849400000150e-01,1.020404054999999727e-01,9.110671956000000737e-02,8.459960902000003558e-02,7.716659558000002472e-02,7.154571528000000513e-02,6.487647992000000752e-02,5.702590946399999777e-02,5.118179315399999652e-02,4.713561997999997366e-02,4.231712346359998989e-02,4.166839593219999471e-02,4.076805099399999355e-02,4.174507153600000298e-02,4.230751033240000986e-02,3.950798043720001040e-02,3.253684997800001394e-02,1.536567724260000031e-02,-2.610779179999916911e-04,-4.822235299999982558e-03
2.171008297999999503e-01,2.360671996000000550e-01,2.543634794000000365e-01,2.639267719999999762e-01,2.884103399999999318e-01,2.947646331999999592e-01,2.934986875999999745e-01,2.909634403999999952e-01,2.852111809999999803e-01,2.764706422000000607e-01,2.709995268000000013e-01,2.600580593999999857e-01,2.512682347999999344e-01,2.393151859999999298e-01,2.331163783999999906e-01,2.243102270000000009e-01,2.187792203999999463e-01,2.169879147999999591e-01,2.149034111999999774e-01,2.110117342000000507e-01,2.104509729999999856e-01,2.046293637999999915e-01,1.991696170000000765e-01,1.896462246000000518e-01,1.770594022399999135e-01,1.662566372400000325e-01,1.518499755799999629e-01,1.389902500200000668e-01,1.267317958199999650e-01,1.176930240600000260e-01,1.061808012399999834e-01,9.775978068000001908e-02,8.871658284000001615e-02,8.125442489999999685e-02,7.302536021999998794e-02,6.589096067999998529e-02,6.004058821000001628e-02,5.460151679999999952e-02,4.936416630959999247e-02,4.807899475800000988e-02,4.756362927200000201e-02,4.798439012000000475e-02,4.538047790680000554e-02,4.095443733799999930e-02,3.290763873600001388e-02,1.949676524900000388e-02,-6.256277999979403924e-06,-5.221862661599993398e-03
2.263802340000000135e-01,2.484226228000000758e-01,2.670232394000000564e-01,2.805419150000000861e-01,3.081873321999999971e-01,3.188095856000000561e-01,3.217385862000000651e-01,3.225266263999999605e-01,3.195203400000000138e-01,3.151655577999998847e-01,3.115009309999999254e-01,3.089156342000000666e-01,3.035776517999999591e-01,2.954732521999999806e-01,2.908716583999999550e-01,2.822557830000000378e-01,2.766720583999999761e-01,2.730798338000000047e-01,2.676866151999999777e-01,2.625001536000000635e-01,2.575180055999999884e-01,2.505902859999998844e-01,2.409555817999999294e-01,2.254128270000000933e-01,2.115558626000000053e-01,1.989751417800000033e-01,1.838423155799999986e-01,1.704813385399999714e-01,1.577011120000000044e-01,1.482170108399999964e-01,1.366035463599999666e-01,1.249619290400000027e-01,1.134291844399999971e-01,1.037157442800000218e-01,9.297126774000000204e-02,8.524398777999998844e-02,7.699684126000003181e-02,6.989746105999999903e-02,6.339988741339999678e-02,5.892333978400000893e-02,5.577667238099999480e-02,5.460731517600000973e-02,4.791755698399999958e-02,3.725372324599999369e-02,2.604087779399999469e-02,1.326881381599999063e-02,-7.718505802000001637e-03,-1.250373849800001137e-02
2.369628142000001214e-01,2.580953210000000442e-01,2.785674285999999999e-01,2.928948208000000109e-01,3.231093597999999401e-01,3.326489260000000114e-01,3.339717100000000882e-01,3.335124205999999702e-01,3.307208244000001129e-01,3.261415095999999902e-01,3.235363001999999599e-01,3.215637972000000566e-01,3.169252012000001173e-01,3.104545590000000188e-01,3.057642359999999671e-01,2.985559082000000530e-01,2.941536706000000279e-01,2.914374542000001123e-01,2.862318422000000862e-01,2.827562718000000697e-01,2.787711332000000763e-01,2.732092284000000038e-01,2.644644173999999848e-01,2.489701077999998680e-01,2.352304077999999576e-01,2.223267358000000082e-01,2.057730099999999507e-01,1.914787287999999699e-01,1.784596252599999766e-01,1.666413108799999765e-01,1.534571838599999849e-01,1.408830252000000394e-01,1.282456972999999889e-01,1.180695341800000325e-01,1.068067933399999836e-01,9.867141727999997891e-02,8.934539787999998262e-02,8.049514784779999987e-02,7.380897493999999392e-02,6.758705165859998920e-02,6.300796524799999465e-02,5.889503497999999670e-02,4.895935026599999851e-02,3.690734881999999106e-02,2.214797941999999825e-02,8.827362018600010476e-03,-5.639394462500006873e-03,-1.701277146959183015e-02
2.347655480000000183e-01,2.578800202000000041e-01,2.790245051999999948e-01,2.942414857999999800e-01,3.265075679999999148e-01,3.358779144000000882e-01,3.368393713999999761e-01,3.365733336000000797e-01,3.332355502000000080e-01,3.288558202000000930e-01,3.248507692000000002e-01,3.214145659999999571e-01,3.159733589999999537e-01,3.097910307999999779e-01,3.052245331999999256e-01,2.986762234000000515e-01,2.945371248000000497e-01,2.928384401999998832e-01,2.882952880000000384e-01,2.862657931999999517e-01,2.828276065999999478e-01,2.781367493999999940e-01,2.706877900000000392e-01,2.567459865999999202e-01,2.447063442000000366e-01,2.323400875999999393e-01,2.162422944000001179e-01,2.012507632000000157e-01,1.898980712000000459e-01,1.776546478599999590e-01,1.629894256799999386e-01,1.503794858399999934e-01,1.374111172800000225e-01,1.280953219999999837e-01,1.164921573000000377e-01,1.082449341599999865e-01,9.869628914000000419e-02,8.927444465999999357e-02,8.252029447799999473e-02,7.554351809800000095e-02,6.899070731999998318e-02,6.285736081800000208e-02,5.211524965799999715e-02,4.014015172979999713e-02,2.380424526740000310e-02,8.568038914000000728e-03,-1.057561208541667880e-02,-2.268343534877549986e-02
2.372462465999999603e-01,2.596898650000000197e-01,2.808103178000000977e-01,2.952073666000000207e-01,3.293910209999998395e-01,3.386495970000000244e-01,3.382026673999999900e-01,3.370697787999999417e-01,3.329720303999998965e-01,3.294441223999999835e-01,3.245998380000000849e-01,3.201229863999999758e-01,3.143492894000001203e-01,3.069921107999999954e-01,3.025222019999999068e-01,2.946826933999999731e-01,2.914804080000001352e-01,2.898940278000000648e-01,2.855416105999999954e-01,2.836696630000000163e-01,2.812792198000000354e-01,2.769593046000000114e-01,2.705368806000000848e-01,2.573420714000000387e-01,2.460640713999999452e-01,2.359269714000000184e-01,2.211124418000000313e-01,2.067715454000000341e-01,1.962550351999999831e-01,1.843003082599999898e-01,1.705395502000000008e-01,1.576660914199999874e-01,1.449188231399999860e-01,1.353189845599999941e-01,1.229900361199999792e-01,1.161928558200000100e-01,1.067741402000000062e-01,9.661010716599999215e-02,9.019615154000000523e-02,8.267631510599997291e-02,7.614341745800000394e-02,6.905250534600000656e-02,5.615615843599999768e-02,4.442016601199998832e-02,2.868110658399999208e-02,1.199806204799999144e-02,-1.160983607755104036e-02,-2.495582641520001019e-02
2.344591525999999981e-01,2.573089593999999813e-01,2.812371827999999851e-01,2.958470915999999451e-01,3.293373108000000049e-01,3.390244293999999936e-01,3.387462617999999481e-01,3.373509213999998924e-01,3.324040223999999988e-01,3.275109095999998998e-01,3.221723171999999469e-01,3.168261718000000005e-01,3.096735382000000980e-01,3.017039484000000327e-01,2.962734223999999861e-01,2.885621647999999095e-01,2.841844944000000428e-01,2.825677492000000512e-01,2.787712101999999526e-01,2.775202173999999911e-01,2.753397365999999957e-01,2.713011174000000136e-01,2.654831702000000071e-01,2.533403778000000162e-01,2.429120633999999890e-01,2.329269410000000817e-01,2.195530700000000168e-01,2.058635716000000171e-01,1.961794277999999170e-01,1.845931247200000291e-01,1.712332915199999417e-01,1.600888057799999820e-01,1.483478548200000413e-01,1.391827389599999409e-01,1.277290348800000086e-01,1.211550139800000453e-01,1.112067414060000370e-01,1.015883640479999933e-01,9.482536324000000183e-02,8.750953609999996552e-02,8.085067741599999414e-02,7.467185946600000956e-02,6.035263026800000152e-02,4.893920924999999728e-02,3.344573995600002431e-02,1.435142547999999733e-02,7.839451728260862090e-03,-2.288215641999997996e-02
2.371158597999999951e-01,2.591355128000000785e-01,2.830940245999999938e-01,2.982482915999999928e-01,3.303829957999999123e-01,3.402491759999999310e-01,3.391744994000000513e-01,3.374207306000001072e-01,3.329582216000000483e-01,3.279772953999999796e-01,3.210722352000000557e-01,3.155467991999998945e-01,3.072756965999999257e-01,2.986832428000000816e-01,2.922612001999999598e-01,2.838429260000001064e-01,2.783656313999999243e-01,2.756337737999999815e-01,2.716910553999999922e-01,2.705942527999999347e-01,2.684090419999999866e-01,2.646176142000000175e-01,2.590821834000000545e-01,2.474413302000000592e-01,2.377382666000000533e-01,2.285996251999999895e-01,2.164332576000000397e-01,2.028240970000000365e-01,1.939285270000000172e-01,1.818160241999999260e-01,1.702112582399999963e-01,1.602294158599999463e-01,1.497595979600000460e-01,1.410578153399999757e-01,1.314868162600000001e-01,1.260631553600000121e-01,1.170796199199999887e-01,1.077873997855999799e-01,1.001901242199999958e-01,9.285530104000000451e-02,8.750350943400002357e-02,8.100128217199997760e-02,6.709770222600000555e-02,5.792755111000000984e-02,4.403030378719997862e-02,2.988176805999998020e-02,6.468093999998184853e-05,-8.600791333333310598e-03
2.403192899999999910e-01,2.622203068000000248e-01,2.843594358000000044e-01,2.993800349999999333e-01,3.299487305999999620e-01,3.382909387999999407e-01,3.371827693999999709e-01,3.357184601999999574e-01,3.307505035999999676e-01,3.248998264000000913e-01,3.178626255999999484e-01,3.104653925999999453e-01,3.022392278000000099e-01,2.928318786000001506e-01,2.869273373999999821e-01,2.780010233999999913e-01,2.716093443999999524e-01,2.682570651999999223e-01,2.641771695999998726e-01,2.619658662000000637e-01,2.586425021999999019e-01,2.551737979999999517e-01,2.505024718000000150e-01,2.401041410000000487e-01,2.313059993999999342e-01,2.228399654000000063e-01,2.120852660000000223e-01,1.991985320000000670e-01,1.902754982000000039e-01,1.795621491000000958e-01,1.676131439799999900e-01,1.593482967600000078e-01,1.492703249599999782e-01,1.421457672600000000e-01,1.343022917799999716e-01,1.286676788199999921e-01,1.203555297799999702e-01,1.107389062179999911e-01,1.034266664620000359e-01,9.607757570199998431e-02,8.990890504600000666e-02,8.213005043200002908e-02,6.992034906399999250e-02,6.219734176600000969e-02,4.413908335530610655e-02,3.253654831304348544e-02,1.198941990227271256e-02,-2.010822377083348270e-03
2.364906306000000569e-01,2.578499601999999502e-01,2.804912561999999832e-01,2.954316714000000399e-01,3.269470977999999750e-01,3.342309574000000283e-01,3.331593326000000244e-01,3.321259311999999464e-01,3.273455053999998476e-01,3.222436517999999750e-01,3.142310338000000591e-01,3.069107056000000000e-01,2.983590693999998433e-01,2.884681700000000792e-01,2.821443942000000371e-01,2.731807708000000279e-01,2.661875918000000119e-01,2.600222006000000308e-01,2.555361177999999622e-01,2.528489686000000014e-01,2.485821530000000001e-01,2.455295564000000708e-01,2.401790619999999987e-01,2.322282410000000297e-01,2.240681451999999296e-01,2.173561094000000526e-01,2.076116948000000240e-01,1.948584749199999688e-01,1.857225799200000194e-01,1.758573916199999698e-01,1.643451689200000065e-01,1.560975648800000393e-01,1.468792727400000386e-01,1.411234285200000105e-01,1.352368164600000200e-01,1.294619754400000433e-01,1.219597625800000057e-01,1.125397491420000035e-01,1.057376098579999590e-01,9.818122864400001537e-02,9.331680339599998653e-02,8.610244762400000307e-02,7.412780742400000566e-02,6.699638369099997215e-02,4.356415374081631930e-02,4.178220558863636469e-02,1.557381238372093982e-02,5.669593900000015167e-03
2.284712221999999904e-01,2.515056614000000246e-01,2.729099269999999411e-01,2.879588313999999483e-01,3.199384307999999510e-01,3.277180480000000395e-01,3.271186067999999891e-01,3.264463045999999591e-01,3.217626956000000371e-01,3.169873046000000749e-01,3.085929111999999308e-01,3.007678223999999401e-01,2.930564117999999718e-01,2.820518487999999491e-01,2.760318745999999490e-01,2.664212798000000770e-01,2.584616847999999800e-01,2.516537482000000270e-01,2.472563172000000753e-01,2.434622190000000352e-01,2.387269594000000772e-01,2.358246614000000518e-01,2.298460390000000297e-01,2.223661042000000532e-01,2.141620634000000467e-01,2.067089848000000230e-01,1.983451074199999997e-01,1.870997618000000140e-01,1.776876831599999984e-01,1.690379328000000125e-01,1.584372719599999868e-01,1.509413151399999764e-01,1.425201411600000578e-01,1.364821618799999803e-01,1.310543824000000301e-01,1.264797208400000039e-01,1.197610474399999764e-01,1.106073762419999967e-01,1.037272643920000292e-01,9.788864162999999508e-02,9.407608018599997179e-02,8.906860349799998466e-02,7.943038978600000521e-02,6.665848687142857110e-02,4.964423139208334890e-02,3.966954527777778045e-02,2.708877224312048609e-02,1.620101920833334763e-02
2.226755520000000266e-01,2.441927344000000555e-01,2.657447051999999865e-01,2.803081518000000161e-01,3.107452397999999616e-01,3.179418178000000816e-01,3.183158112000000206e-01,3.164653009999999766e-01,3.116787716000000152e-01,3.059355926000000836e-01,2.980714415999999867e-01,2.912380982000000174e-01,2.827048495999999744e-01,2.725102236000001010e-01,2.667611692000000367e-01,2.585994719999999414e-01,2.501220705999999683e-01,2.425785834000000196e-01,2.373200222000000081e-01,2.329341131999999592e-01,2.278788752000000251e-01,2.252636726000000200e-01,2.190020751999999793e-01,2.124244690000000046e-01,2.039170077999999942e-01,1.978723144200000561e-01,1.907839964400000754e-01,1.816832734200000410e-01,1.718960569399999860e-01,1.643580629800000248e-01,1.549995418800000080e-01,1.483020019199999540e-01,1.412004854000000476e-01,1.356516265999999638e-01,1.317010502200000044e-01,1.270233150400000011e-01,1.212084199799999956e-01,1.126087949560000273e-01,1.049448393000000090e-01,9.904411321600005425e-02,9.506973264400001011e-02,9.047836295840001875e-02,8.143646259599998660e-02,6.657878558333332752e-02,5.757830985957446135e-02,4.593046301720930119e-02,2.081432367250001664e-02,1.824084904166668047e-02
2.157740014000000262e-01,2.345861047999999449e-01,2.562761692000000147e-01,2.702362816000000167e-01,2.960809338000000568e-01,3.021641538000000016e-01,3.026004028000000012e-01,3.029341127999999883e-01,2.980707550000000206e-01,2.918719482000000087e-01,2.844689183999999926e-01,2.789147949999999376e-01,2.703910831999998821e-01,2.612567906000000106e-01,2.554323580000000260e-01,2.484477993999999468e-01,2.385188292000000598e-01,2.297993465999999818e-01,2.249055481999999162e-01,2.203396610000000477e-01,2.146997833200000039e-01,2.121664424000000160e-01,2.062171940000000758e-01,2.012100986000000535e-01,1.927779388000000205e-01,1.865177150599999500e-01,1.807504274599999738e-01,1.736792753999999717e-01,1.650712586599999421e-01,1.577765651799999946e-01,1.483053592200000159e-01,1.430159764399999700e-01,1.368783573600000081e-01,1.321496578000000421e-01,1.291544344800000521e-01,1.246992493399999985e-01,1.197808078599999909e-01,1.122552484599999567e-01,1.053582003600000011e-01,1.005620577400000021e-01,9.811134334200000140e-02,9.100273109199999433e-02,7.767971380833334216e-02,6.793451264583331983e-02,5.447138906521736129e-02,3.563771919190476811e-02,1.337051382166667794e-02,2.740383556666673576e-03
2.059130099999999519e-01,2.249102021999999923e-01,2.434850310000000462e-01,2.557721713999999702e-01,2.797296146000000094e-01,2.851035308000000046e-01,2.855570219999999382e-01,2.864974976000000395e-01,2.824581910000001361e-01,2.779168701999998881e-01,2.707251735999999798e-01,2.654499056000000357e-01,2.567517091999999557e-01,2.485263063999999800e-01,2.434236905999999923e-01,2.353916930000000129e-01,2.265425105999999689e-01,2.170958709800000774e-01,2.114951328999999935e-01,2.059022521999999966e-01,1.992875671600000675e-01,1.970369723200000311e-01,1.920653538400000082e-01,1.881023406799999242e-01,1.806410982200000181e-01,1.757258603799999319e-01,1.723640437600000574e-01,1.662594603800000292e-01,1.585793305200000336e-01,1.528302770399999622e-01,1.441950229600000022e-01,1.384461973999999984e-01,1.330331421000000292e-01,1.299200438600000007e-01,1.273332212200000146e-01,1.239508816000000069e-01,1.208792874599999984e-01,1.133092499279999971e-01,1.080804444120000013e-01,1.034954833380000300e-01,1.013829801399999953e-01,9.204780573200002647e-02,8.329947773166666847e-02,7.479492793125001870e-02,5.666870731148936774e-02,2.663494312857141513e-02,8.331983464102568279e-03,1.198283792499999639e-02
1.915924075200000354e-01,2.082806395000000033e-01,2.246495821999999754e-01,2.364621735999999919e-01,2.591101070000000339e-01,2.646592709999999737e-01,2.656805426000000137e-01,2.664249419999999979e-01,2.634127042000000696e-01,2.596810909999999750e-01,2.541532894000000375e-01,2.482494356000000124e-01,2.395108036000000162e-01,2.326024627999999927e-01,2.275833890000000248e-01,2.197303009999999890e-01,2.105474856600000333e-01,2.011561587200000056e-01,1.965898134200000091e-01,1.914609527599999972e-01,1.839189154200000231e-01,1.802759544200000230e-01,1.764935303799999855e-01,1.739690397999999749e-01,1.680302425600000427e-01,1.625491327599999924e-01,1.607332612599999822e-01,1.564239505600000246e-01,1.503742987199999936e-01,1.459895318400000475e-01,1.373641970000000212e-01,1.319408419199999960e-01,1.285471340400000106e-01,1.263180543200000117e-01,1.239313507800000047e-01,1.210530855799999972e-01,1.184391023400000048e-01,1.123672485400000060e-01,1.081188203600000203e-01,1.040168762140000064e-01,1.004753111859999909e-01,9.050193801399997184e-02,8.567825938458333013e-02,7.079563953260870068e-02,4.547795362499999772e-02,2.589416464358974129e-02,5.508609156097573484e-03,6.915569537499993182e-03
