4.123184201599999071e-02,3.905662535000000574e-02,3.645156859599999605e-02,3.131950381199999356e-02,1.787757875019999748e-02,1.281608588060000400e-02,6.085281330200003301e-03,-6.466217051800002454e-03,-1.950416563620000279e-02,-2.504432673200001139e-02,-2.722816466799999474e-02,-2.568237310000000620e-02,-2.617256164400000654e-02,-2.350273133399998979e-02,-2.139083861755999849e-02,-1.868110652839999677e-02,-1.738868709799999690e-02,-1.783897397000000148e-02,-1.708526608199999880e-02,-1.789093013800000312e-02,-1.849746697800000103e-02,-1.836952211999999529e-02,-1.881912229000000034e-02,-1.751213080199999494e-02,-1.805709840720000001e-02,-1.577667233914000280e-02,-1.304748530939999623e-02,-1.099243163800000221e-02,-9.629974384800000370e-03,-7.918319680799999760e-03,-6.991882279240000525e-03,-5.814361578799998043e-03,-5.604934718800001076e-03,-4.721603414199999384e-03,-4.432373056999999207e-03,-4.020538345399998249e-03,-4.219360362400000758e-03,-4.768981941000001272e-03,-3.017501825999998558e-03,-3.128128009400002029e-03,-2.331695572200000871e-03,-1.367950349199999150e-03,-3.224258416000005522e-03,-2.023857128600000527e-02,-5.478164664399999551e-02,-6.900947559999998093e-02,-7.970031758400000776e-02,-9.993843114200000322e-02
4.813079833399998980e-02,4.430580130600000888e-02,4.488479621859998991e-02,3.830902104299999111e-02,2.393028265799999540e-02,1.511360167720000175e-02,2.057876594399999856e-03,-1.413452143659999459e-02,-2.817108149820000268e-02,-3.667671199799999587e-02,-3.952964782600001253e-02,-4.018615721200000795e-02,-4.065826419800000480e-02,-3.761962891000000114e-02,-3.486938479999999313e-02,-3.254768373599999792e-02,-3.100700373399999099e-02,-3.115715024399999186e-02,-3.053161619000000979e-02,-3.027160646180000053e-02,-3.021270753000000059e-02,-3.019561767999999827e-02,-2.986824034000000114e-02,-2.841835022600001232e-02,-2.744110112600000456e-02,-2.369400033799999583e-02,-1.996887210300000298e-02,-1.747123720899999150e-02,-1.414703371539999949e-02,-1.188873290120000259e-02,-1.044471740381999920e-02,-8.270797734200001014e-03,-8.347625758399999929e-03,-7.301177948279999504e-03,-6.497650158400000361e-03,-6.099166880999997396e-03,-5.825881975800001333e-03,-5.553970334600000572e-03,-4.348983788600001982e-03,-4.386367796199999551e-03,-2.924270604000000703e-03,-2.009964034600003353e-03,-5.462264922600002133e-03,-2.832176170299999934e-02,-6.610771193199999063e-02,-8.933288574179996944e-02,-1.022730256200000409e-01,-1.276034540399999806e-01
5.615112331579998756e-02,5.319252023599999740e-02,5.286849962980001011e-02,4.455741886039999572e-02,2.806892380200000717e-02,1.500724790627999683e-02,-3.781051661599998861e-03,-2.188766472879999370e-02,-3.681221014799999913e-02,-4.626281734999999201e-02,-5.048171996000000439e-02,-5.232215882200000334e-02,-5.272018436000001224e-02,-4.966667178000000460e-02,-4.750839231999998830e-02,-4.515274050000001038e-02,-4.355720518000000263e-02,-4.332771300000001768e-02,-4.258529663999999909e-02,-4.192382817999999733e-02,-4.229614258000000127e-02,-4.187828064000000822e-02,-4.126464844000000270e-02,-3.958236692600001355e-02,-3.789894099999999155e-02,-3.308265686999998373e-02,-2.878349305600000005e-02,-2.498954769600000153e-02,-2.037391665899999579e-02,-1.754837038739999466e-02,-1.488601691792000581e-02,-1.199226374959999619e-02,-1.112304684119999262e-02,-9.571456899000001933e-03,-8.133316010399998380e-03,-6.744155873380001942e-03,-6.320343052200001234e-03,-5.517501852980003646e-03,-4.626541177399999712e-03,-4.149932842599999595e-03,-2.910919195999996274e-03,-2.378387380800002244e-03,-7.061233435999996616e-03,-3.371719373800000780e-02,-7.719261159999998845e-02,-1.045204163199999897e-01,-1.198388669400000106e-01,-1.492805485400000021e-01
5.960533114499999563e-02,5.604759195800001342e-02,5.528068567819999224e-02,4.690414425479999538e-02,2.966964715200000324e-02,1.387680051600000131e-02,-8.141479509400001424e-03,-2.752609253459998781e-02,-4.368721008199998729e-02,-5.437080376080000860e-02,-6.037071232000002646e-02,-6.252014157599999900e-02,-6.279853813999999868e-02,-5.985527045999998463e-02,-5.815917971999999547e-02,-5.585693364000000882e-02,-5.407287596000001639e-02,-5.414710995999999499e-02,-5.349205018000002115e-02,-5.277496346000000449e-02,-5.286331174000000188e-02,-5.243904117999999975e-02,-5.125030518000001090e-02,-4.896568300000001678e-02,-4.620483393999998828e-02,-4.103462212399999059e-02,-3.643150330799999059e-02,-3.222435001000000659e-02,-2.674812316819998731e-02,-2.328941341819999386e-02,-2.020217892980000901e-02,-1.676689148100000970e-02,-1.549896241200001031e-02,-1.329833990999998959e-02,-1.144309996719999369e-02,-1.007507314419999779e-02,-9.314193758999998393e-03,-8.437499949800001883e-03,-7.082900973400001708e-03,-6.680908200800003520e-03,-5.569839484200001314e-03,-5.619506814299996163e-03,-1.196792594920001278e-02,-4.146713265620001476e-02,-8.899261448200000701e-02,-1.217260740999999424e-01,-1.396519408163265363e-01,-1.714805288979592002e-01
6.427803022800000765e-02,5.937164311000001082e-02,5.686843869599999407e-02,4.653869650400000585e-02,2.785202029637999510e-02,8.329162619999998587e-03,-1.581718447600000133e-02,-3.565216069400000548e-02,-5.350967408600000585e-02,-6.606903073238001856e-02,-7.432609553800001434e-02,-7.815551754000001072e-02,-7.964141839999999695e-02,-7.796668991999998466e-02,-7.689750642000001135e-02,-7.494606002000001044e-02,-7.367134082000001416e-02,-7.340278621999997422e-02,-7.280265821999998277e-02,-7.158012392000002999e-02,-7.042053226000001553e-02,-6.885192856000001138e-02,-6.628570568000002883e-02,-6.411018361999998305e-02,-6.045188907999998057e-02,-5.513114929999998054e-02,-5.035095209999999877e-02,-4.518104551999999746e-02,-3.896743774000000632e-02,-3.465408327840001357e-02,-3.138839724000000442e-02,-2.762542716319999619e-02,-2.574485772599999570e-02,-2.303802489680000301e-02,-2.134605409399999848e-02,-1.934761045660000900e-02,-1.837028505499999423e-02,-1.731491091399999308e-02,-1.550178530720000038e-02,-1.459594728400000381e-02,-1.414710994420000437e-02,-1.527435305826000018e-02,-2.365173357600000581e-02,-5.673667909059999098e-02,-1.097076415440000063e-01,-1.487090441755102299e-01,-1.759831798043478557e-01,-2.073084774489796223e-01
7.095695494400001968e-02,6.410278344800000860e-02,6.025695786999998860e-02,4.888099675501999392e-02,2.846649175700000090e-02,4.504699714000001513e-03,-2.472854616819999962e-02,-4.827285768799999266e-02,-6.820030194399999413e-02,-8.330070562619999730e-02,-9.448272726000001009e-02,-1.027964783399999832e-01,-1.073469546200000180e-01,-1.071854396599999648e-01,-1.084528348600000275e-01,-1.074356840999999840e-01,-1.061528014199999842e-01,-1.048548124400000003e-01,-1.042710110799999895e-01,-1.019044496400000055e-01,-9.935279790000002553e-02,-9.725395166000000424e-02,-9.244865450000001872e-02,-8.869873028000001269e-02,-8.360557559999998167e-02,-7.730819707999997403e-02,-7.179046626000001874e-02,-6.498535153999998593e-02,-5.794662476000000950e-02,-5.184631344000000669e-02,-4.674827577400000878e-02,-4.154113773999999065e-02,-3.809112549199998587e-02,-3.373374936600000151e-02,-2.947830196800000149e-02,-2.639770505060000036e-02,-2.404602048199999328e-02,-2.219032293200001033e-02,-2.049293515600000490e-02,-1.964820854800000335e-02,-2.020217900619999257e-02,-2.431732182400000997e-02,-3.703712469600001223e-02,-7.799049350199999120e-02,-1.437151385102040657e-01,-2.005603088409091406e-01,-2.329386714999999997e-01,-2.389013856521739476e-01
7.551002486799998636e-02,6.808723455920001610e-02,6.166740411140000239e-02,5.033592254580000064e-02,2.785034136200000010e-02,-2.309265037400001080e-03,-3.619590754600000154e-02,-6.185829171755999334e-02,-8.217315682000002341e-02,-9.970184302800001730e-02,-1.102220920399999693e-01,-1.188134010200000285e-01,-1.239190681999999960e-01,-1.250315095600000315e-01,-1.266166689999999595e-01,-1.272632594800000017e-01,-1.271308139600000053e-01,-1.277825927000000306e-01,-1.277608487200000142e-01,-1.251295468199999650e-01,-1.231436916399999970e-01,-1.206633756600000024e-01,-1.152705386000000276e-01,-1.110327906799999792e-01,-1.025651545999999859e-01,-9.613418608000001697e-02,-9.143501303999998497e-02,-8.405708323999999676e-02,-7.612510697999998188e-02,-6.886550909999998582e-02,-6.312850954000000236e-02,-5.671066290199999749e-02,-5.172119141060000508e-02,-4.642776489999998063e-02,-4.136062624000001048e-02,-3.718574519199999151e-02,-3.463043218000000367e-02,-3.183265682079999132e-02,-3.095497131000000263e-02,-2.976799014599999793e-02,-3.056297327739999903e-02,-3.687591542199999961e-02,-5.344749460799999574e-02,-1.017843626279999608e-01,-1.747038467391304195e-01,-2.392828523589743961e-01,-2.659961818181817983e-01,-1.897642147500000764e-01
7.325912481712000546e-02,6.402687058000000597e-02,5.440116902799999737e-02,4.214439378400000602e-02,1.656768786600000196e-02,-1.600784315967999916e-02,-4.902961722000001576e-02,-7.396286007600000323e-02,-9.336799653999998394e-02,-1.090933223999999979e-01,-1.186815643420000149e-01,-1.274959560400000247e-01,-1.321994015200000094e-01,-1.343764491599999944e-01,-1.367646020799999917e-01,-1.383092499599999914e-01,-1.387096407600000303e-01,-1.396308134800000045e-01,-1.400468443800000073e-01,-1.377127837200000093e-01,-1.360511015800000001e-01,-1.334001158800000308e-01,-1.286373139800000009e-01,-1.247752378800000145e-01,-1.163845057599999788e-01,-1.108653259200000074e-01,-1.063774875200000358e-01,-9.989578273999998037e-02,-9.166778546000001193e-02,-8.507331851999999639e-02,-7.842048617999998472e-02,-7.243537920000001074e-02,-6.789222720000000211e-02,-6.141395552999998758e-02,-5.593353256799996759e-02,-5.056549076399998593e-02,-4.705810547000000704e-02,-4.372962957199999501e-02,-4.237953190400000486e-02,-4.055816638865999968e-02,-4.132194517400000072e-02,-4.923545804799998871e-02,-7.318595921600000442e-02,-1.294864733387754985e-01,-2.053495484782608405e-01,-2.655837528125000180e-01,-1.873572505263157995e-01,3.089603421052640898e-03
7.066680900339999960e-02,5.950538664840000769e-02,4.857223526799999552e-02,3.457473778600000242e-02,7.407760601999998674e-03,-2.692543012200000405e-02,-5.923156726000002037e-02,-8.385459868999997624e-02,-1.025223535999999908e-01,-1.176137540859999997e-01,-1.269678502219999949e-01,-1.351843256599999932e-01,-1.398193366200000121e-01,-1.416947937200000451e-01,-1.440309902400000730e-01,-1.454436493799999841e-01,-1.461708834800000412e-01,-1.478134157599999832e-01,-1.489873506199999864e-01,-1.479972075400000364e-01,-1.467796329399999877e-01,-1.449597931800000461e-01,-1.411093892999999988e-01,-1.372190857599999980e-01,-1.298862454599999938e-01,-1.243314361600000306e-01,-1.200936118200000291e-01,-1.137341310399999916e-01,-1.058609009600000456e-01,-9.878738372000001045e-02,-9.144043011999998527e-02,-8.543708780000000558e-02,-8.026107787999998966e-02,-7.356658935999998983e-02,-6.766075143999999986e-02,-6.305557257199999321e-02,-5.832946796400000078e-02,-5.473068235399999870e-02,-5.213027966600002755e-02,-5.092521686800001446e-02,-5.228027357200000502e-02,-6.292388908799999292e-02,-9.242462127199999045e-02,-1.495527148979591547e-01,-2.274432406666667128e-01,-1.940584595652174171e-01,-1.966089893333333449e-01,3.515097343333332680e-01
7.128730779599999623e-02,5.611854561799999724e-02,4.276168820200000609e-02,2.803314201100000000e-02,-8.650207908600005165e-04,-3.575340278799999522e-02,-6.758964526930000272e-02,-9.233100843299997529e-02,-1.109487151900000329e-01,-1.262474057599999866e-01,-1.358760827999999921e-01,-1.443296812800000384e-01,-1.499349972000000586e-01,-1.511828617200000335e-01,-1.523839567999999700e-01,-1.536633306399999843e-01,-1.537155146000000194e-01,-1.552389529200000062e-01,-1.557726292400000156e-01,-1.552891540000000681e-01,-1.544004056000000125e-01,-1.539991003799999758e-01,-1.507851412200000019e-01,-1.468878935999999302e-01,-1.402485657199999958e-01,-1.356790926799999741e-01,-1.319349668600000303e-01,-1.258160402600000394e-01,-1.190719608600000201e-01,-1.129243467199999851e-01,-1.059989933800000034e-01,-9.901641877999999009e-02,-9.299110359999999964e-02,-8.582923925999998149e-02,-7.917900115999997046e-02,-7.336219764000000143e-02,-6.812767037999997721e-02,-6.375648487200001602e-02,-6.131210337799999910e-02,-6.071929913399998213e-02,-6.302078258399999855e-02,-7.614089976799999493e-02,-1.086793522280000007e-01,-1.658235385833332909e-01,-2.518366219729729627e-01,-1.316400499999999807e-01,-6.907480090909089154e-02,3.832914349999999581e-01
