1.736732485999999964e-01,1.934821316979999650e-01,2.072105409199999915e-01,2.116986843200000246e-01,2.191384131199999863e-01,2.210885617599999964e-01,2.152641303199999689e-01,2.110021216000000643e-01,2.010179137200000521e-01,1.854357145999999124e-01,1.759539029999999948e-01,1.583610535800000219e-01,1.513191984400000523e-01,1.415258781199999760e-01,1.367951201399999761e-01,1.294708256400000090e-01,1.239892576199999874e-01,1.239363105800000420e-01,1.240280911799999525e-01,1.217190553800000241e-01,1.204773715600000045e-01,1.126123044600000206e-01,1.110654455400000296e-01,1.021601869800000395e-01,9.131378176000000402e-02,8.380180328000000345e-02,7.469795226000000565e-02,6.804214467999999960e-02,5.958763124000000105e-02,5.538116457999998216e-02,4.917564395200000466e-02,4.814537049999998569e-02,4.606155392400000659e-02,4.379234312000000046e-02,4.123619085599998513e-02,3.822982785600000100e-02,3.451217651840000206e-02,3.336700440399999884e-02,3.038169861799999705e-02,3.164512635359998521e-02,3.508499148420000241e-02,4.148986838979999703e-02,4.478729260000000045e-02,4.954490671000000290e-02,4.111679070200000008e-02,2.803947458640000320e-02,5.535812340000008380e-03,4.606631280000015390e-04
1.953139494599999970e-01,2.160450747799999571e-01,2.263113394599999828e-01,2.330621333999999545e-01,2.447570797999999159e-01,2.498622124000000611e-01,2.466534430000000833e-01,2.424867245999999810e-01,2.350917817999999826e-01,2.217145538000000193e-01,2.132392875999999382e-01,1.963948053999999277e-01,1.864052580000000181e-01,1.748229219999999917e-01,1.689259329999999726e-01,1.595771025799999909e-01,1.530780032399999546e-01,1.529307554400000657e-01,1.518336489600000394e-01,1.496414949399999805e-01,1.488989256999999622e-01,1.426622770800000384e-01,1.403247834600000188e-01,1.310511776999999656e-01,1.200031275999999814e-01,1.107973479600000144e-01,9.945892347999998884e-02,9.019104022000000442e-02,7.933631906000000733e-02,7.299041763999998544e-02,6.409530635999999282e-02,6.142173772000000809e-02,5.744400009999997558e-02,5.259757997999998935e-02,4.881080640000001053e-02,4.463363643546000570e-02,4.056671143199998969e-02,3.848144531020000064e-02,3.533432000019999519e-02,3.575386033059999719e-02,3.681579584999999932e-02,4.095039368599999452e-02,4.144508359000000780e-02,4.204185476400001259e-02,3.224945047200000053e-02,1.789413478710000227e-02,-2.398452596000005127e-03,-8.482360723999998395e-03
2.021515651000000413e-01,2.211206817999999685e-01,2.347856904000001355e-01,2.443461606000000286e-01,2.625755307999999566e-01,2.694248197999999928e-01,2.691357420000000666e-01,2.658605196000000115e-01,2.595685575999999717e-01,2.485275264000000595e-01,2.398754118000001045e-01,2.228159333999999436e-01,2.120863343999999373e-01,2.002465824000000394e-01,1.939002227999999661e-01,1.838746644000000541e-01,1.775102998000000210e-01,1.773607635999999710e-01,1.766201014000000347e-01,1.736127474599999110e-01,1.725048832400000176e-01,1.659842683000000152e-01,1.627687079400000347e-01,1.527826690000000376e-01,1.406080629000000248e-01,1.303614809999999735e-01,1.175563805999999961e-01,1.066595455000000081e-01,9.502944932000000067e-02,8.675582854000002397e-02,7.651512148000000346e-02,7.132644659999999581e-02,6.619689944000001214e-02,6.047149661999998843e-02,5.579948424000000240e-02,5.100288409999999967e-02,4.668960570960000583e-02,4.337913498619998948e-02,4.008186331399998109e-02,3.948387158359999843e-02,4.000534066800000288e-02,4.301116934600000136e-02,4.296462994400000734e-02,4.341850270919999505e-02,3.267173753100000022e-02,1.410285994079999231e-02,-4.407196359999993734e-03,-1.103523264199999902e-02
2.048946378200000584e-01,2.251263425999999457e-01,2.409773251999999810e-01,2.513211068000000270e-01,2.738676452000000094e-01,2.824844357999999889e-01,2.833076478000000065e-01,2.804231260000000781e-01,2.742149355999999871e-01,2.647542572000000649e-01,2.578503413999999605e-01,2.417142492000000642e-01,2.311173245999999515e-01,2.193440243999999484e-01,2.127072145999999442e-01,2.021753696000000433e-01,1.958545686000000008e-01,1.957754514000000223e-01,1.951399235999999870e-01,1.922576908000000195e-01,1.907973476000000834e-01,1.845552060400000027e-01,1.804029087599999248e-01,1.699172214200000142e-01,1.574130252599999780e-01,1.464502718600000086e-01,1.338191226199999528e-01,1.222916414599999890e-01,1.103692629799999936e-01,1.011017605799999913e-01,8.992103526000003177e-02,8.281501784000001865e-02,7.594215409999999222e-02,6.930320723999999766e-02,6.408134451999999981e-02,5.814208992399998166e-02,5.257881168780000058e-02,4.864967354380000247e-02,4.460037241000001235e-02,4.323547355599999947e-02,4.317047135979999034e-02,4.536933913999997847e-02,4.478164695020001029e-02,4.173225391200000717e-02,3.211860644460000358e-02,1.356704712720000969e-02,-4.916457901799987928e-03,-1.145591730600000954e-02
2.138158416000000561e-01,2.343841549999999829e-01,2.502860254000001117e-01,2.614102172000000168e-01,2.863976292000000035e-01,2.935626980000000108e-01,2.923935701999998971e-01,2.907417304000000646e-01,2.858422849999999182e-01,2.789357754000000855e-01,2.731109623999999902e-01,2.599075322000000132e-01,2.510695652000000111e-01,2.397814184000000570e-01,2.339953613999999904e-01,2.237694545999999729e-01,2.183193206000000330e-01,2.178263092000000678e-01,2.165570830000000391e-01,2.132675931999999663e-01,2.113354483999999311e-01,2.051129918000000052e-01,1.993244928000000027e-01,1.893126679600000140e-01,1.764905551199999756e-01,1.647684482000000838e-01,1.517704006999999744e-01,1.400441740799999724e-01,1.271910097799999750e-01,1.165415960199999990e-01,1.038449857199999632e-01,9.550765985999994101e-02,8.746360771999997508e-02,7.944396964000001449e-02,7.314186090000000806e-02,6.694320669999999363e-02,6.087921141100000738e-02,5.615493785799999943e-02,5.158668510019999431e-02,4.908828722400000732e-02,4.842216489000000096e-02,4.958091726399999066e-02,4.656455999939999174e-02,4.092056283599997818e-02,2.901718140180000252e-02,1.429458639220000313e-02,-5.980072103400006778e-03,-1.236823995800002268e-02
2.207227323999999546e-01,2.455501551999999810e-01,2.629576113999999021e-01,2.764504240000000834e-01,3.067864994000000234e-01,3.186674493999999136e-01,3.226907350000000618e-01,3.226070407999999112e-01,3.210328676000000492e-01,3.195008095999999354e-01,3.150844574000000176e-01,3.097970586000000082e-01,3.039908593999999797e-01,2.962493901999999624e-01,2.917387386000001026e-01,2.816889189999999821e-01,2.762818901999999910e-01,2.727149967999999980e-01,2.688188169999999877e-01,2.635897065999999178e-01,2.569682316000000410e-01,2.504003143999999903e-01,2.401881410000000494e-01,2.254779810000000217e-01,2.115389248199999739e-01,1.980534358800000727e-01,1.844847108400000102e-01,1.730115506600000408e-01,1.596550751599999651e-01,1.477655798999999437e-01,1.347114567199999557e-01,1.225854492800000084e-01,1.127171324399999924e-01,1.023155210200000220e-01,9.292541476000000522e-02,8.592941310000001831e-02,7.810089116600001102e-02,7.109886172000000337e-02,6.526939393400002509e-02,5.992866548599999621e-02,5.645957936000001870e-02,5.552085902359998881e-02,4.759613026599998631e-02,3.608589174800000410e-02,2.080741853022000792e-02,5.935058860000013044e-03,-1.571510291400000231e-02,-2.180526743400000925e-02
2.278039553999999245e-01,2.536595911999999786e-01,2.721067805999999312e-01,2.866543583999999756e-01,3.200109867999998969e-01,3.319070434000001013e-01,3.340934752000002117e-01,3.328866579999999464e-01,3.307162480000000460e-01,3.297778319999999930e-01,3.265444952000000067e-01,3.220438386000000208e-01,3.163686370000000081e-01,3.102411657999999961e-01,3.069504556000000606e-01,2.982864386000000367e-01,2.932153320000000507e-01,2.904845427999999674e-01,2.879009241999999080e-01,2.835713200000000156e-01,2.777787785999999981e-01,2.726121512000000413e-01,2.629976650000000471e-01,2.490395355999999172e-01,2.340202329999998832e-01,2.203591159400001276e-01,2.056904603000000165e-01,1.934719845399999472e-01,1.799446874400000007e-01,1.660348507800000206e-01,1.516271208400000459e-01,1.386589810800000211e-01,1.269644929199999772e-01,1.152046965600000139e-01,1.055979908600000045e-01,9.756637583999998309e-02,8.893318193400003013e-02,8.122825643999996570e-02,7.493293768799996757e-02,6.804115299399998706e-02,6.245452879400001378e-02,5.942321769199999243e-02,4.940742453200000495e-02,3.691413881600000280e-02,1.967094411000000487e-02,8.580781275999909774e-04,-1.601799355416666168e-02,-2.710174564399999569e-02
2.279710380000000147e-01,2.523183443999999498e-01,2.723857876000000400e-01,2.884729004000000097e-01,3.234632877999999989e-01,3.348750302000001455e-01,3.361831670000000050e-01,3.347119136000000772e-01,3.325823210000000696e-01,3.308767705999999809e-01,3.266403196000001175e-01,3.215774531999999741e-01,3.155885317999999051e-01,3.091224673999999895e-01,3.061595913999999863e-01,2.985877227999998995e-01,2.944526669999998902e-01,2.930699157999999693e-01,2.909521479999999105e-01,2.879907226000000264e-01,2.830028533999999762e-01,2.784854128000000539e-01,2.697273251999999233e-01,2.583532713999999175e-01,2.445212553999999705e-01,2.311179347999999800e-01,2.169771578000000978e-01,2.052209478000000809e-01,1.919483951999999549e-01,1.773281865400000157e-01,1.621647645200000321e-01,1.492276768000000142e-01,1.377499388600000318e-01,1.266741944000000231e-01,1.168681339599999675e-01,1.077703856199999921e-01,9.889907871199998812e-02,9.006530769999997188e-02,8.432243358600001459e-02,7.704788188600000809e-02,7.074165340400001556e-02,6.599815367799999333e-02,5.424438451879999568e-02,4.041664134200000091e-02,2.382972744200000104e-02,1.453010225102036208e-03,-1.438506130382981481e-02,-2.700180102400001267e-02
2.286582182000000130e-01,2.535868069999999697e-01,2.753392030000000323e-01,2.908168789999999726e-01,3.262990567999999869e-01,3.378836818000000575e-01,3.380739596000000291e-01,3.361991879999999266e-01,3.328127291999999904e-01,3.304636379999999485e-01,3.254421232000000441e-01,3.194166566000000151e-01,3.131289673999999579e-01,3.056031033999999647e-01,3.023030855999999655e-01,2.943029015999998887e-01,2.912216952000000192e-01,2.903369903999999946e-01,2.877450564000000321e-01,2.851456450000000031e-01,2.802061451999999231e-01,2.756327821999999261e-01,2.678656768000000632e-01,2.568433383999999542e-01,2.438285834000000207e-01,2.311232762000000607e-01,2.195115663999999966e-01,2.075464628000000256e-01,1.951764675999999588e-01,1.815345005999999817e-01,1.684083550399999296e-01,1.557519534600000088e-01,1.450188445800000003e-01,1.351506810800000014e-01,1.261045078999999680e-01,1.170957949599999576e-01,1.080809018500000079e-01,9.844177244000000548e-02,9.238670297799997377e-02,8.343505884000002037e-02,7.849685662600001945e-02,7.319274924199997701e-02,6.264854429039998229e-02,5.148300121599999613e-02,3.511856057999999253e-02,1.419433231040815799e-02,-1.856994683617020983e-02,-1.632110647199999653e-02
2.287959293999999588e-01,2.544192502000000022e-01,2.761383816000000380e-01,2.918416597999999862e-01,3.271958915999998996e-01,3.382906341999999955e-01,3.375128174000000536e-01,3.359182742000001443e-01,3.317107388000000157e-01,3.286512764000001363e-01,3.233382416000000759e-01,3.170971683999999624e-01,3.097277070000000188e-01,3.005767827999999420e-01,2.967361450000001177e-01,2.881960295999999033e-01,2.850510407999999329e-01,2.835523978000000223e-01,2.804746252000001605e-01,2.790901181999999037e-01,2.746633144000000248e-01,2.711676789999999948e-01,2.636933135999999789e-01,2.538123321999999349e-01,2.420881650000000496e-01,2.303987884000000819e-01,2.193576816000000207e-01,2.076508330000000346e-01,1.961183167999999422e-01,1.829809567999999831e-01,1.698687738999999919e-01,1.589788052400000207e-01,1.486051941400000354e-01,1.398383331599999946e-01,1.321726989399999996e-01,1.227115625599999871e-01,1.137760923400000096e-01,1.044125364799999844e-01,9.805610656000003644e-02,8.857986411799996518e-02,8.292434692260000628e-02,7.740096984819999637e-02,6.682365442200000061e-02,5.547088572599997991e-02,3.660758971260002353e-02,1.057664502687497531e-02,-1.546518879361702577e-02,-1.976931811428571731e-02
