1.709368901599999935e-01,1.794695285800000373e-01,1.881803130400000745e-01,1.985769649048000351e-01,2.078285214999999742e-01,2.176308442200000082e-01,2.100434113999999630e-01,2.058116153999999254e-01,1.986544040000000066e-01,1.837973782000000000e-01,1.757055665999999461e-01,1.588307193799999850e-01,1.488784794000000411e-01,1.400212863200000213e-01,1.372944636999999524e-01,1.307308960000000131e-01,1.261341853199999807e-01,1.253636172200000010e-01,1.251308437399999973e-01,1.217704773600000040e-01,1.204148860000000265e-01,1.136990353599999920e-01,1.109139246799999701e-01,1.037166593200000431e-01,9.267982472000001193e-02,8.618354821999998916e-02,7.890930202000001614e-02,7.064384465999999640e-02,6.517089846000000131e-02,6.139488234000000516e-02,5.627006527999998259e-02,5.644722005999999737e-02,5.563125623999998909e-02,5.496093764000001269e-02,5.383171088000002213e-02,5.208618157199999821e-02,5.297958383400001164e-02,5.382987984600000331e-02,5.636741628799999543e-02,6.078407296399999243e-02,6.827217117999999363e-02,8.251983703599999331e-02,9.548728970399998628e-02,8.987602241799998171e-02,8.608520492400000002e-02,6.704826389760001892e-02,4.319663996300000114e-02,2.013259902671999529e-02
1.855628201000000810e-01,1.980303950599999752e-01,2.125550078599999781e-01,2.239378354000000348e-01,2.385877224000000352e-01,2.505233002000000209e-01,2.464894861999999964e-01,2.431103518000000407e-01,2.350540926000000419e-01,2.210493469999999516e-01,2.116555027999999505e-01,1.954848471999999782e-01,1.832816313999999780e-01,1.721633142000000005e-01,1.681002807999999460e-01,1.602034762000000001e-01,1.544461060799999785e-01,1.541871644000000485e-01,1.541905979999999843e-01,1.520869441600000427e-01,1.501125342600000412e-01,1.447326660600000425e-01,1.415034481600000171e-01,1.332214358799999887e-01,1.219855499000000454e-01,1.114263912000000023e-01,1.018457033599999839e-01,9.116592411999999146e-02,8.296363829999998940e-02,7.651992770000001776e-02,6.975601184000000676e-02,6.824836733999997684e-02,6.576393132000001029e-02,6.450660683999999423e-02,6.213401770000001600e-02,6.017333982139998205e-02,6.036697376000001170e-02,6.065521241880000164e-02,6.253715515600000163e-02,6.616912843000000155e-02,7.312103293799998571e-02,8.574920684400000326e-02,9.587051384399999931e-02,8.584487948000002477e-02,8.294853223600000269e-02,6.519073493000000774e-02,3.902076722400000391e-02,1.869224526599999256e-02
2.057193759400000599e-01,2.158248133800000357e-01,2.285912326800000338e-01,2.393312070000000458e-01,2.582907106000000286e-01,2.707156378000000196e-01,2.678297419999999263e-01,2.656655123999999701e-01,2.595796203999999330e-01,2.476821894000000024e-01,2.399673462000000146e-01,2.245909122000000202e-01,2.112742614000000796e-01,1.995961760000000973e-01,1.951327518000000316e-01,1.851641079999999939e-01,1.793485259999999526e-01,1.774341587999999637e-01,1.769554898000000598e-01,1.750804142000000618e-01,1.727848822000000450e-01,1.672743980199999092e-01,1.624196627199999965e-01,1.542979435800000410e-01,1.423720547599999775e-01,1.310781095399999874e-01,1.193306728200000111e-01,1.081318662399999853e-01,9.871391319999998915e-02,9.092933643999998039e-02,8.232032731999999742e-02,8.012825002000001362e-02,7.690292367999998491e-02,7.366584768000000727e-02,7.084106431999998010e-02,6.817733753999999369e-02,6.775192260000000022e-02,6.728813181819998102e-02,6.913406373200001176e-02,7.260246249999999235e-02,7.783035288800001228e-02,8.917663593999999860e-02,9.779838565399998074e-02,8.982925399879998496e-02,8.450172442400001593e-02,6.879562385800000457e-02,4.140853928400000522e-02,2.472587574200000790e-02
2.076290131399999572e-01,2.201020049999999617e-01,2.341690822000000449e-01,2.454596707999999738e-01,2.691551210000000527e-01,2.809226983999999483e-01,2.810922999999999616e-01,2.794041442000000375e-01,2.737641148000000135e-01,2.642079164000000202e-01,2.567712407999999669e-01,2.427179717999999597e-01,2.296794893999999920e-01,2.182189171999999178e-01,2.131109622000000592e-01,2.033418278000000134e-01,1.982843785999999775e-01,1.966767887999999742e-01,1.958723458000000139e-01,1.942951971999999361e-01,1.917942806000000333e-01,1.865116107999999495e-01,1.805667876000000283e-01,1.717678070199999407e-01,1.595738977200000241e-01,1.474678801200000056e-01,1.349906921000000037e-01,1.228162381200000181e-01,1.126293947800000028e-01,1.041208649199999864e-01,9.491943376000003263e-02,9.124755834000000676e-02,8.704322793999998142e-02,8.305564915999999465e-02,7.980751051999999957e-02,7.675521831999999878e-02,7.602256797999999705e-02,7.540969833999999761e-02,7.678009045999999171e-02,8.016288735999997639e-02,8.563301111999999105e-02,9.730316186000000089e-02,1.037401579799999973e-01,9.529686006900002504e-02,9.097320535200000002e-02,7.580276525400000964e-02,4.804809592999999962e-02,3.416419937400000384e-02
2.185617831999999705e-01,2.321707149999999997e-01,2.457596583999999973e-01,2.560215759999999730e-01,2.817344662000000888e-01,2.921653742000000498e-01,2.903789520000001345e-01,2.890039064000000102e-01,2.845912934000000560e-01,2.769072723999999597e-01,2.705354313999999705e-01,2.590414430000000379e-01,2.483628086000000124e-01,2.377648161999999510e-01,2.331975558000000115e-01,2.240872188000000431e-01,2.197691349999999766e-01,2.180124669999999876e-01,2.163716128000000849e-01,2.144371030000000178e-01,2.117519378000000396e-01,2.057597346000000771e-01,1.990479272000000577e-01,1.902754979999999874e-01,1.777338404000000094e-01,1.655273438200000058e-01,1.533135988800000127e-01,1.403288269400000399e-01,1.298005673000000026e-01,1.201116944199999842e-01,1.099977115399999872e-01,1.049194338799999959e-01,1.003445434400000030e-01,9.506156925999999230e-02,9.083648682000002028e-02,8.767593399999996928e-02,8.657516471999997243e-02,8.522750837999998330e-02,8.599891665999999379e-02,9.021194437999997817e-02,9.558723437999998296e-02,1.062351992199999928e-01,1.096281429000000029e-01,1.017028808860000189e-01,9.376052834000001002e-02,7.587019598541665244e-02,5.116965555227271506e-02,4.252429892653061122e-02
2.264723204000000101e-01,2.411018375999999797e-01,2.569870763999999586e-01,2.691627502000000227e-01,2.995545951999999956e-01,3.151128387999999614e-01,3.173996733999999709e-01,3.194621277999999953e-01,3.186157229999999618e-01,3.150751500000000260e-01,3.102578736000000115e-01,3.063062294000000740e-01,2.996894067999998912e-01,2.929944612000000004e-01,2.894975282000000205e-01,2.816110227999999438e-01,2.775419617999999589e-01,2.738811492000000625e-01,2.686493683999999771e-01,2.652940364000000439e-01,2.589308934000001394e-01,2.520582579999999795e-01,2.411062612000000049e-01,2.280411529999999964e-01,2.137833402000000327e-01,1.999811555999999879e-01,1.874809267999998919e-01,1.740789030000000071e-01,1.630851750000000544e-01,1.519904333999999857e-01,1.418892670599999906e-01,1.336031339800000106e-01,1.266332246600000433e-01,1.195394131800000120e-01,1.135056306000000043e-01,1.094367213199999855e-01,1.073169709200000460e-01,1.056430815799999645e-01,1.057142639000000078e-01,1.082769780799999609e-01,1.129233555400000061e-01,1.211121368399999537e-01,1.194808961800000319e-01,1.087489318600000088e-01,9.077996168888889661e-02,8.092689524761904896e-02,6.254465420588237179e-02,5.292138177499999124e-02
2.357063291999999810e-01,2.529184727999999605e-01,2.709164427999999902e-01,2.843495174000000847e-01,3.171057890000000823e-01,3.300988006000000752e-01,3.313225553999999407e-01,3.316142281999999719e-01,3.299760444000000570e-01,3.263864135999999250e-01,3.216868587999999751e-01,3.189064027999999884e-01,3.130831908000000219e-01,3.076362614000000550e-01,3.047758475999999828e-01,2.982181543999999906e-01,2.957148746000000106e-01,2.924980164000000049e-01,2.882531737999999844e-01,2.853501892000001039e-01,2.801293181999999216e-01,2.741969296000000833e-01,2.636638641999999866e-01,2.508108523999999506e-01,2.355265042000000975e-01,2.216552734000000191e-01,2.083110804000000149e-01,1.939028927999999763e-01,1.820671846000000149e-01,1.695059966999999945e-01,1.584296412999999792e-01,1.486419679999999299e-01,1.403498073200000196e-01,1.310985560000000050e-01,1.244966125199999801e-01,1.215468597200000250e-01,1.180291748800000040e-01,1.159868622400000160e-01,1.151314544400000028e-01,1.171207427599999934e-01,1.211259457579999949e-01,1.250608828240000192e-01,1.176550298079999946e-01,1.076964550673469301e-01,8.832246624999998130e-02,7.377892559999998934e-02,5.484534947241379021e-02,5.829753420790697443e-02
2.321056371999999646e-01,2.518643185999999146e-01,2.719608305999999809e-01,2.856501015999999837e-01,3.208763125999999355e-01,3.327667996000000517e-01,3.324056240000000106e-01,3.326349636000000554e-01,3.304381553999999888e-01,3.267673493999999623e-01,3.220706942000000073e-01,3.189304351999999732e-01,3.127280426000000335e-01,3.071331782000000232e-01,3.041844942000000440e-01,2.984483343999999039e-01,2.961736295999999879e-01,2.934772491999999011e-01,2.901827236000000254e-01,2.876534274000000502e-01,2.841457371999999149e-01,2.788013457999999889e-01,2.695880894000000083e-01,2.589405062000000313e-01,2.448806767999999190e-01,2.324098970000000042e-01,2.193630981999999119e-01,2.062405388000000395e-01,1.941955574000000240e-01,1.813918298000000151e-01,1.702734379800000530e-01,1.600823975800000076e-01,1.521356967999999976e-01,1.434539029599999904e-01,1.374853514599999882e-01,1.338247678000000218e-01,1.290338141199999789e-01,1.273685457399999776e-01,1.246173089400000183e-01,1.261973567400000162e-01,1.279732513000000071e-01,1.306027222860000336e-01,1.183280187800000022e-01,1.067212160102040813e-01,9.987249411850000758e-02,1.048772173966666527e-01,8.201885279999998613e-02,6.021108828536584495e-02
2.389107505999999437e-01,2.572709658000000288e-01,2.749456787999999818e-01,2.886199949999999070e-01,3.239871203999999949e-01,3.340597524000000207e-01,3.330480200000000002e-01,3.329502872000001390e-01,3.297692107999999900e-01,3.258361050000001535e-01,3.207160189999999633e-01,3.173303222000000146e-01,3.106485743999999327e-01,3.048881530000000506e-01,3.011775968000000026e-01,2.952458951999999415e-01,2.926013182000000157e-01,2.902948756000000019e-01,2.879650119999999647e-01,2.850069427999999405e-01,2.831810767999999312e-01,2.786458584000000571e-01,2.700297551999999990e-01,2.591929629999999429e-01,2.453750609999999222e-01,2.342527772000000674e-01,2.225318907999999929e-01,2.098027799999999388e-01,1.986676030000000259e-01,1.878465269999999576e-01,1.780314628799999632e-01,1.672038269000000188e-01,1.598789211799999666e-01,1.508947758599999966e-01,1.455381003600000056e-01,1.419757081200000159e-01,1.368320457200000451e-01,1.349504090800000000e-01,1.319536590000000009e-01,1.332482145200000467e-01,1.345526128799999777e-01,1.365634157323999953e-01,1.196412657639999988e-01,1.104114372173913144e-01,8.963701461111110713e-02,6.654281667499999109e-02,3.400077810000000367e-02,8.734445020588234299e-02
2.399591072599999431e-01,2.598043822000000169e-01,2.777640529999999552e-01,2.912055974000000158e-01,3.248197933999999454e-01,3.335601804000000725e-01,3.327353667999999876e-01,3.315743261999999913e-01,3.279356383999999514e-01,3.242389681999999773e-01,3.190367130000000828e-01,3.153618624000000259e-01,3.078903194000000010e-01,3.020984648000000217e-01,2.970452117999999309e-01,2.913444519999999760e-01,2.876652526000000321e-01,2.855863949999999929e-01,2.829364776000000137e-01,2.801411433999999590e-01,2.782457729999998630e-01,2.738163755999999949e-01,2.667581178000000275e-01,2.558469392000000120e-01,2.435389711999999540e-01,2.333218389999999753e-01,2.219317624000000100e-01,2.104668425999999537e-01,1.998926549999999747e-01,1.905793763399999396e-01,1.812292476199999780e-01,1.696216585000000221e-01,1.620367432600000046e-01,1.536171721400000356e-01,1.486341860200000031e-01,1.460178377200000155e-01,1.420475004400000296e-01,1.412065118999999980e-01,1.388873290599999533e-01,1.405742642199999948e-01,1.416091158600000233e-01,1.408382411799999623e-01,1.209326175759999900e-01,1.131599599270454587e-01,8.497524321874999620e-02,6.978988588235295054e-02,5.928584742857147087e-03,9.837722718928575139e-02
