3.507217390740000051e-02,3.496315000400001399e-02,3.250190724799999903e-02,2.346717843199999654e-02,1.417427069999999990e-02,7.882385279999999314e-03,-1.447677649800000561e-03,-1.304763795720000064e-02,-2.323326115568000172e-02,-2.844078063999999975e-02,-3.072006220400000376e-02,-2.670898435600001231e-02,-2.579780574600000487e-02,-2.414146424399999172e-02,-2.206520081057999558e-02,-1.971725474599999792e-02,-1.894195560999999486e-02,-1.843017578260001260e-02,-1.918243412799999770e-02,-1.958061219079999804e-02,-1.936210636199999294e-02,-1.904953006000000004e-02,-1.795463563000000012e-02,-1.802505491219999478e-02,-1.773002627800000092e-02,-1.552986144799999718e-02,-1.265945436739999638e-02,-1.045845033220000296e-02,-8.511123701199996283e-03,-8.066253642799997917e-03,-6.230392445800000609e-03,-5.739288312000000863e-03,-5.296096811779999261e-03,-5.515441906220000350e-03,-4.952087399200003764e-03,-5.270538337200001387e-03,-4.641494777200000019e-03,-4.176940928599996022e-03,-2.611694288939995969e-03,1.924895926000010050e-04,2.981414826400000453e-03,4.486541840499996131e-03,2.412413187999987727e-04,-2.354820207213998914e-02,-5.306480407400001459e-02,-6.848350567399999478e-02,-7.642623925600004753e-02,-9.356925982000002806e-02
4.089088451400000462e-02,4.358505262799999835e-02,4.216056828200000217e-02,3.271667479518000632e-02,2.263961792000000056e-02,1.263664243180000028e-02,9.989929185399998995e-04,-1.367515565439999907e-02,-2.691078182819999637e-02,-3.609771730199999584e-02,-4.029388426000000273e-02,-3.857627867999999238e-02,-3.856056206000001846e-02,-3.777656558599999659e-02,-3.584930420799999767e-02,-3.313018798800000664e-02,-3.213829048999999882e-02,-3.176933285999999912e-02,-3.215263366599999117e-02,-3.198745730399998877e-02,-3.153533931399999518e-02,-3.188156137999999251e-02,-3.082290646000000744e-02,-2.970367431600001024e-02,-2.832061775800000236e-02,-2.499237058399999753e-02,-2.087471013559999769e-02,-1.676483155019999755e-02,-1.395561214169999641e-02,-1.245391839939999704e-02,-1.007888796540000118e-02,-8.571548449399996397e-03,-7.873153666600001682e-03,-7.040710455200003062e-03,-6.985473616199997134e-03,-6.431579534879999435e-03,-5.673599251400002035e-03,-4.446563739309998368e-03,-3.026580815060000897e-03,2.077484080000021683e-04,3.295516876000002642e-03,4.387283362199998794e-03,-8.420563058000026056e-04,-2.448257460919999254e-02,-5.679496776199998570e-02,-7.637847888999999002e-02,-8.616905252399999215e-02,-1.049762725680000175e-01
5.368545525200001806e-02,5.298492435000001083e-02,5.261444078739999086e-02,4.218490602200000716e-02,3.038146964599999778e-02,1.403228761859999681e-02,-1.849365222240001525e-03,-1.822441099859999428e-02,-3.353172309000000684e-02,-4.447273250280001089e-02,-5.032783507839997533e-02,-5.009902956400000273e-02,-5.009757995999999935e-02,-4.914161680000000282e-02,-4.814323423999998519e-02,-4.555389404000001474e-02,-4.491279602000001342e-02,-4.427642819999998841e-02,-4.443969726000001480e-02,-4.398902885999998041e-02,-4.343910223999999931e-02,-4.345542900000001069e-02,-4.197410583999999084e-02,-4.051246639999998844e-02,-3.831565855799998893e-02,-3.445976256800000609e-02,-3.021949769999999688e-02,-2.508987427920000499e-02,-2.134231561999999985e-02,-1.922027590160000146e-02,-1.592597961000000173e-02,-1.426940914879999862e-02,-1.308967588400000194e-02,-1.172592163971000224e-02,-1.137390141360000023e-02,-9.849624650400002485e-03,-8.063812249399998980e-03,-6.912765524600002730e-03,-4.450378415519999978e-03,-1.710739142399997576e-03,1.609725939999999064e-03,2.871170051200004885e-03,-3.021469322660006503e-03,-2.940673836005399874e-02,-6.332946763720000150e-02,-8.373153685999999707e-02,-9.476104729800000070e-02,-1.147465514599999847e-01
6.039398171400001125e-02,5.909500125400000275e-02,5.603164668400000686e-02,4.586860647799999302e-02,3.098197944199999887e-02,1.271026620399999876e-02,-5.996551487999997321e-03,-2.311286926400000358e-02,-3.810394298199999003e-02,-5.044967643199999713e-02,-5.814651476999998375e-02,-5.913749696000000083e-02,-5.960380550000000249e-02,-5.867996211999997741e-02,-5.804847717999999518e-02,-5.555152891999998871e-02,-5.418754573999999546e-02,-5.415992732000002308e-02,-5.476905814000001399e-02,-5.458717349999998858e-02,-5.423973091999999968e-02,-5.421310422000000934e-02,-5.288818364000000272e-02,-5.142127996000001033e-02,-4.774879462000000685e-02,-4.300636295999999553e-02,-3.826950064600000839e-02,-3.220581056800000258e-02,-2.823356626219999943e-02,-2.557083131139999826e-02,-2.182701113059999642e-02,-1.924842833119999597e-02,-1.764534000619999779e-02,-1.598915100379999857e-02,-1.504661565360000154e-02,-1.241615296219999998e-02,-1.046539308091999632e-02,-8.960647604799996946e-03,-6.718978841199999864e-03,-4.244613688799998320e-03,-9.683990137999981410e-04,-8.816528571999926499e-04,-8.054275602600005982e-03,-3.641975405660000109e-02,-7.316658019399997770e-02,-9.653396619399998158e-02,-1.089585113199999650e-01,-1.321149445999999783e-01
6.904029846200000764e-02,6.386009224799998885e-02,5.915702819400001089e-02,4.688743620199999768e-02,2.995475760799999262e-02,1.073379509399999959e-02,-1.033325194760000183e-02,-2.965324405379999792e-02,-4.687416065600000237e-02,-6.074913045199999140e-02,-7.068367010400000705e-02,-7.450050347999999378e-02,-7.735443112000001120e-02,-7.686454794000001367e-02,-7.719909677999998998e-02,-7.464126577999999346e-02,-7.457756038000001864e-02,-7.475944526000001533e-02,-7.514686582000001946e-02,-7.410636892000002640e-02,-7.286148085999999413e-02,-7.188949587999998725e-02,-6.941871641999998455e-02,-6.704071053999999252e-02,-6.281944277999999826e-02,-5.816383361999998003e-02,-5.291915892000000760e-02,-4.648895264000001137e-02,-4.188919075200000369e-02,-3.835655213200001024e-02,-3.423934936800000078e-02,-3.129058837800001436e-02,-2.890968318555999644e-02,-2.688995364960000342e-02,-2.566970832800000851e-02,-2.249633793539999871e-02,-1.952148437019999433e-02,-1.743064879400000461e-02,-1.435073863150000684e-02,-1.041053773519999906e-02,-6.849441494000000144e-03,-6.597976766000003199e-03,-1.506553649799999110e-02,-4.737892166999997656e-02,-8.910659760000000373e-02,-1.161386106699999338e-01,-1.319786838999999767e-01,-1.577723697200000275e-01
7.402954107679998730e-02,6.677642795699999245e-02,6.180923484600000378e-02,4.852058412780000524e-02,3.029174810539999804e-02,5.714950566000000232e-03,-1.815528864799999947e-02,-4.021652215799998570e-02,-6.075019824799999385e-02,-7.812316922400000530e-02,-9.097816480000003869e-02,-9.903526326000003377e-02,-1.050022124800000095e-01,-1.055151362199999998e-01,-1.086904142999999962e-01,-1.068565371399999853e-01,-1.063676457799999781e-01,-1.060644528399999620e-01,-1.057692718999999754e-01,-1.045669555400000061e-01,-1.020425416000000085e-01,-9.998077376000003014e-02,-9.628959656000002365e-02,-9.158683752000001954e-02,-8.645904549999997024e-02,-8.000633251999998696e-02,-7.383697498000003911e-02,-6.661079407999999369e-02,-6.113502499999998868e-02,-5.605499267999997093e-02,-5.090667725359997869e-02,-4.627258298080000332e-02,-4.228706358939999382e-02,-3.906173699879999378e-02,-3.590042113800000212e-02,-3.171569826600000030e-02,-2.663314821980000344e-02,-2.317268373480001198e-02,-2.065193174020001077e-02,-1.739730835200000228e-02,-1.314292914160000193e-02,-1.414581296360000254e-02,-2.690574640000000656e-02,-6.257797238559999198e-02,-1.078434745999999889e-01,-1.407493591400000021e-01,-1.610520176199999320e-01,-1.913012698399999545e-01
7.879768376999998769e-02,6.942054753800000477e-02,6.205764735600000082e-02,4.773429878479999028e-02,2.641708371599999633e-02,-2.426834028799997652e-03,-3.096366870019999842e-02,-5.460876432800001318e-02,-7.471046489200000584e-02,-9.241584776000001666e-02,-1.047025297940000210e-01,-1.139742274560000129e-01,-1.196572881799999460e-01,-1.217398065199999935e-01,-1.261998750600000219e-01,-1.277027126200000195e-01,-1.288523105000000391e-01,-1.300035857000000072e-01,-1.305279541399999854e-01,-1.292441560200000283e-01,-1.272003170000000072e-01,-1.248596954999999786e-01,-1.200814055600000069e-01,-1.131202702799999904e-01,-1.056809995999999779e-01,-9.800346426000000610e-02,-9.098846453999998030e-02,-8.271408094000001765e-02,-7.697166415999998068e-02,-7.178688064000000868e-02,-6.573822013999996994e-02,-6.071289073599998171e-02,-5.609382625800000272e-02,-5.169868463800002950e-02,-4.778167729400002728e-02,-4.285301206216000219e-02,-3.760261540020001791e-02,-3.364479059800000449e-02,-2.999557492780001097e-02,-2.661270132400000640e-02,-2.258628849659998633e-02,-2.457069393199999563e-02,-3.990180951199998050e-02,-8.003761299600002654e-02,-1.295925137399999982e-01,-1.652079012400000380e-01,-1.859521072083333282e-01,-2.194988482653061346e-01
7.904792783600000927e-02,6.839355473279999653e-02,5.836738572200000918e-02,4.197517383280000014e-02,1.942771926200000110e-02,-1.248146059199999741e-02,-4.115783681380001668e-02,-6.510231041279999908e-02,-8.536376913599998117e-02,-1.023009496199999702e-01,-1.149778742800000031e-01,-1.238102714400000082e-01,-1.300397486599999541e-01,-1.318988031400000205e-01,-1.365776823800000372e-01,-1.386924742600000315e-01,-1.398403170599999690e-01,-1.413006593800000266e-01,-1.421887968600000218e-01,-1.409423063199999326e-01,-1.398534385599999874e-01,-1.384345246600000023e-01,-1.346620937399999884e-01,-1.284204863199999713e-01,-1.213902276800000041e-01,-1.140566248000000060e-01,-1.063330079999999928e-01,-9.884262032000004639e-02,-9.224525460000000676e-02,-8.558662411999996833e-02,-7.952987662000002289e-02,-7.500488303999995610e-02,-7.061195369999997973e-02,-6.591522223999998764e-02,-6.041862497999998804e-02,-5.541656491200000478e-02,-4.953422544080000184e-02,-4.482147209339998328e-02,-4.078018187539999423e-02,-3.844131463599999993e-02,-3.595458976279999191e-02,-3.975357052639998806e-02,-5.634201039800004057e-02,-9.714286770599997456e-02,-1.500251006520000319e-01,-1.882823935999999865e-01,-2.087773481458332914e-01,-2.434546806734693980e-01
7.970474237780000859e-02,6.683067294000000214e-02,5.504272503599999533e-02,3.654022222219999866e-02,1.060768117459999840e-02,-2.282478328640000220e-02,-5.166091914999998425e-02,-7.630981459099998865e-02,-9.719245894000000385e-02,-1.142108916799999957e-01,-1.260765072960000066e-01,-1.343877409839999704e-01,-1.394334415399999805e-01,-1.405145265399999899e-01,-1.437635803600000040e-01,-1.456149292200000500e-01,-1.466771703000000204e-01,-1.484349063599999796e-01,-1.495815269799999625e-01,-1.489804848000000070e-01,-1.479118346399999895e-01,-1.469863887000000258e-01,-1.439692693999999884e-01,-1.380136873399999964e-01,-1.320094294600000218e-01,-1.254315183599999939e-01,-1.192171474399999764e-01,-1.129094699600000085e-01,-1.069112393399999777e-01,-1.011550907999999860e-01,-9.562652579999998681e-02,-9.070396454000001496e-02,-8.560493519999999579e-02,-8.046554529999999650e-02,-7.437881447999999951e-02,-6.875740046400001526e-02,-6.278068523799999745e-02,-5.766761796168002469e-02,-5.329772940399999520e-02,-5.171768197800001576e-02,-4.981910731300000228e-02,-5.347496030200003109e-02,-7.120445225800002553e-02,-1.150695800760000304e-01,-1.698820495399999964e-01,-2.101522823000000206e-01,-2.351303881632652582e-01,-2.746964265999999877e-01
7.529098525200002279e-02,6.111152670799999825e-02,4.566413873660001010e-02,2.502510063380000011e-02,-2.962417715999997748e-03,-3.493888845799999338e-02,-6.177284247800000211e-02,-8.567771951999998692e-02,-1.058841706079999972e-01,-1.214505007459999869e-01,-1.331476588799999916e-01,-1.419428256000000166e-01,-1.478068544199999668e-01,-1.490287020000000684e-01,-1.517690276199999966e-01,-1.527436829600000157e-01,-1.533343502800000036e-01,-1.556320956200000216e-01,-1.569625865799999520e-01,-1.563466643000000211e-01,-1.560316473400000237e-01,-1.559138490400000243e-01,-1.537383268000000469e-01,-1.484701539999999931e-01,-1.421820074000000045e-01,-1.361831666199999902e-01,-1.311110693999999466e-01,-1.253044888999999829e-01,-1.193373112399999936e-01,-1.134281160800000021e-01,-1.080323788000000229e-01,-1.038047791599999853e-01,-9.799148557999998177e-02,-9.326126120000000075e-02,-8.674713138000000878e-02,-8.170104946000000812e-02,-7.563179007999998316e-02,-7.006721499800003250e-02,-6.586273202799997062e-02,-6.484603880999997849e-02,-6.445320121999999208e-02,-7.081337007800000971e-02,-9.107627883059997431e-02,-1.366650389520000231e-01,-1.943746950199999879e-01,-2.401576236000000364e-01,-2.701347186956520874e-01,-2.290301535999999527e-01
