1.807367712200000920e-01,1.980291749800000556e-01,2.015640259999999240e-01,2.082908633600000226e-01,2.185500334000000378e-01,2.248725891999999449e-01,2.177642822000000200e-01,2.140707406000000035e-01,2.060650640000000755e-01,1.910890963999999637e-01,1.822660061999999692e-01,1.637976837999999824e-01,1.537334447999999798e-01,1.431182098999999597e-01,1.392227178999999870e-01,1.306150057200000103e-01,1.262267306999999839e-01,1.251238251400000334e-01,1.229319767400000180e-01,1.203672029800000043e-01,1.201844791599999962e-01,1.138744353999999737e-01,1.122109986399999898e-01,1.050575261600000115e-01,9.524612423999999355e-02,8.884941081999998824e-02,7.852699264000001511e-02,7.123489381999999204e-02,6.359184258000000201e-02,5.933746338000000370e-02,5.504676801999999758e-02,5.515029897999999819e-02,5.100479143999999548e-02,5.021926864000000185e-02,4.929779045999999054e-02,4.598648066040000176e-02,4.391738888340000063e-02,4.260948181199999268e-02,4.186340325079999924e-02,4.334838856200001062e-02,4.671676637200000010e-02,5.530326827999999806e-02,5.926750190600001134e-02,6.176597606479999891e-02,5.646743796399997239e-02,3.540985075599999837e-02,3.815917853799998417e-03,-1.269767733200000137e-02
1.968254851999999833e-01,2.177526848199999865e-01,2.247918709800000303e-01,2.313104249000000612e-01,2.449819947600000436e-01,2.526099395999999442e-01,2.500310517999999593e-01,2.493058779999999808e-01,2.407382202000000193e-01,2.273275760000000589e-01,2.195632160000000888e-01,2.017678836000000031e-01,1.904054259999999887e-01,1.778525542000000126e-01,1.719515226000000174e-01,1.621476757999999740e-01,1.565045923199999689e-01,1.553855130800000373e-01,1.533930964400000430e-01,1.498197173999999687e-01,1.495766447999999915e-01,1.431122584799999764e-01,1.408177953199999666e-01,1.336590580399999728e-01,1.232395174200000137e-01,1.147300716999999776e-01,1.021911618199999872e-01,9.348731983999998552e-02,8.394706699999998634e-02,7.729606606000001545e-02,7.096511843999998848e-02,6.743934630000002206e-02,6.339263922000000495e-02,6.117835984000000865e-02,5.832397453999999676e-02,5.440246580000000082e-02,5.180259699399999973e-02,5.010360718199999980e-02,4.821639999200000304e-02,4.842285161239999469e-02,5.063514729600002151e-02,5.791290310200000735e-02,6.041488632599999187e-02,6.028381352600000603e-02,5.530426047080001795e-02,3.334281890000000137e-02,3.583220808199992415e-03,-1.273132377199999617e-02
2.050801080599998771e-01,2.249121095999999931e-01,2.340376284000000306e-01,2.420108039999999405e-01,2.609822080000000488e-01,2.713133237999999503e-01,2.725737757999999733e-01,2.719179532000000621e-01,2.645067596000000298e-01,2.524859620000000082e-01,2.451116181999999921e-01,2.288860322000000058e-01,2.165090175999999922e-01,2.032030487999999802e-01,1.976696775999999545e-01,1.880628967999999901e-01,1.827841947999999661e-01,1.810823827999999969e-01,1.793681334000000183e-01,1.758801269400000200e-01,1.750861354200000386e-01,1.684225464000000116e-01,1.652664187600000334e-01,1.577969357199999756e-01,1.462664794600000151e-01,1.347856900999999941e-01,1.212716675200000288e-01,1.100750728600000117e-01,9.855354304000001064e-02,9.011756881999997970e-02,8.195297256000000363e-02,7.710525485999999984e-02,7.306770338000002918e-02,6.995307921999999179e-02,6.601089484000002838e-02,6.142265310000000200e-02,5.872421262600001357e-02,5.598861695520000736e-02,5.336196897799998229e-02,5.375900260199997782e-02,5.455253606400000538e-02,6.094657944199999983e-02,6.226821899600001181e-02,5.948318496399997851e-02,5.238220241939997579e-02,2.996955886999998556e-02,-4.936217652000077097e-04,-1.613670367980001366e-02
2.119804384599999758e-01,2.301982112000000302e-01,2.428048702000001058e-01,2.513680266000000163e-01,2.746835324000000411e-01,2.857597344000000206e-01,2.869256592000000161e-01,2.862850195999999681e-01,2.795083622000000267e-01,2.692149354000000216e-01,2.621279143999998840e-01,2.476238256000000970e-01,2.357896427999999489e-01,2.226259613999999887e-01,2.171327205999999677e-01,2.072080987999999624e-01,2.026709755999999973e-01,2.010181431999999435e-01,1.996646113999999694e-01,1.963324739999999791e-01,1.954344936000000088e-01,1.893350221400000033e-01,1.849912254599999917e-01,1.770767975199999955e-01,1.648490138600000043e-01,1.519467157600000173e-01,1.376606750399999579e-01,1.257854463600000250e-01,1.132762907599999952e-01,1.040051273600000187e-01,9.521934447999999551e-02,8.843544023999999615e-02,8.330429117999997579e-02,7.876647938000001792e-02,7.401695270000001325e-02,6.928245562000000246e-02,6.611145027999999757e-02,6.268989561999999127e-02,6.030151367799998358e-02,6.055480960520001621e-02,6.072113030800000560e-02,6.555831909279999370e-02,6.521919279400001379e-02,6.039970388199999290e-02,5.267189018000000000e-02,2.986274720199997429e-02,-3.674799093877547957e-03,-1.942895353040814677e-02
2.212374125999999885e-01,2.398281098000000222e-01,2.535131070000000708e-01,2.624654396000000722e-01,2.869248967999999955e-01,2.964128876000000079e-01,2.967156979999999167e-01,2.953449249999999249e-01,2.907358555999999261e-01,2.822345739999999603e-01,2.773278047999999663e-01,2.646952816000000541e-01,2.548754115999999903e-01,2.428629298000000714e-01,2.376696778000000898e-01,2.284536745999999896e-01,2.241510767999999598e-01,2.223937990000000031e-01,2.208171079999999842e-01,2.165296937999999505e-01,2.150256343999999986e-01,2.084639741800000112e-01,2.022738646800000262e-01,1.945014947800000060e-01,1.823765570399999703e-01,1.690218349599999226e-01,1.542864994200000006e-01,1.427337646000000349e-01,1.303379815800000119e-01,1.202349087800000105e-01,1.105318454999999755e-01,1.025196073799999885e-01,9.716155978000000359e-02,9.087959324000001449e-02,8.598236126000001478e-02,8.028198277999998300e-02,7.677970872000002001e-02,7.269004800399998800e-02,7.051719674327999732e-02,7.003669738400000733e-02,7.026435877999999413e-02,7.414085383799999540e-02,7.248298645400000351e-02,6.510017412600001274e-02,5.684234605999998607e-02,3.301757803540000813e-02,-6.382226218979488580e-04,-1.604998835510203226e-02
2.289887237999999603e-01,2.479759976000000532e-01,2.633194730000000261e-01,2.743116755999999712e-01,3.046653747999999995e-01,3.184316252000000125e-01,3.233699793999999517e-01,3.255363464000000095e-01,3.250098419999999932e-01,3.205245975999999608e-01,3.178482820000000930e-01,3.135243983999999595e-01,3.069506073999999640e-01,2.989857488000000618e-01,2.937225341999999406e-01,2.854344944000000162e-01,2.811660767999999977e-01,2.773828121999999397e-01,2.727999111999999671e-01,2.668595889999998971e-01,2.613869472000000527e-01,2.549091336000000041e-01,2.441854857999999906e-01,2.325219719999999657e-01,2.193597407999998972e-01,2.050417327999999040e-01,1.905159756000000815e-01,1.780276487400000163e-01,1.652457434799999569e-01,1.535683438000000067e-01,1.435658266799999805e-01,1.319871519199999899e-01,1.251293951199999865e-01,1.167797091599999809e-01,1.102801511800000495e-01,1.020136258800000140e-01,9.616966221999997955e-02,9.051673905999998992e-02,8.681655854799999461e-02,8.427551277000000507e-02,8.275505079000000652e-02,8.601371769599999717e-02,8.210319555999999463e-02,6.782409662599998834e-02,5.681610104600001709e-02,2.833247208750002896e-02,-7.181723860416668569e-03,-2.476369124306122479e-02
2.372665401999999313e-01,2.577442172000001253e-01,2.751181024000000086e-01,2.873204807999999999e-01,3.215827175999999010e-01,3.337861625999999915e-01,3.369384002000000988e-01,3.374744416000000080e-01,3.362788389999999406e-01,3.324772639999999946e-01,3.294149782000000415e-01,3.253243255999999639e-01,3.195739740000000384e-01,3.126899720000000937e-01,3.081342317999999914e-01,3.009475706000000472e-01,2.982747648000000362e-01,2.953952790000000661e-01,2.928456115999999443e-01,2.878121185999999998e-01,2.840378564000000106e-01,2.794309993999998798e-01,2.691919707999999578e-01,2.570658111999999940e-01,2.425559229999999511e-01,2.285683438000000456e-01,2.129949956000000422e-01,1.999266816000000169e-01,1.874163817600000836e-01,1.742330935999999719e-01,1.619268041799999946e-01,1.497537996399999904e-01,1.426702121600000039e-01,1.322036742600000148e-01,1.243494420200000339e-01,1.157798764799999880e-01,1.094507599200000014e-01,1.025901034000000350e-01,9.728454615599999022e-02,9.428436308000000265e-02,9.228622420999997578e-02,9.352584814000000635e-02,8.931411812480000156e-02,7.463996881799998817e-02,6.346244807200000781e-02,2.793811234680850311e-02,4.383693777045446355e-03,-2.561439363404254682e-02
2.384074406000000201e-01,2.577701568000000387e-01,2.764549253999999956e-01,2.892909994000000262e-01,3.238716894000001068e-01,3.362539669999999870e-01,3.391875461999999675e-01,3.391158303999999846e-01,3.373405458000000023e-01,3.337126162000000340e-01,3.301025383999999785e-01,3.252130129999999952e-01,3.186666109999999330e-01,3.122525788000000690e-01,3.078350068000000328e-01,3.008687585999998970e-01,2.984519958000000361e-01,2.969331355999999533e-01,2.955557249999999914e-01,2.912051386000000242e-01,2.885799413999999286e-01,2.845885462000000143e-01,2.759532925999999553e-01,2.647594451999998322e-01,2.506736750000000402e-01,2.383038339999999644e-01,2.237265784000000701e-01,2.111537172000000351e-01,1.987071231999999188e-01,1.845813754000000251e-01,1.728542328600000400e-01,1.603189850999999777e-01,1.535466767600000282e-01,1.430326839399999883e-01,1.355334475199999611e-01,1.266645054799999948e-01,1.212024685399999968e-01,1.138542942600000024e-01,1.081272125799999928e-01,1.042556000839999913e-01,1.022512054079999927e-01,1.023877720560000121e-01,9.607994099199998472e-02,8.035713219200001090e-02,6.042212647234043721e-02,3.386306723863635737e-02,1.050243435500000135e-02,-1.946139870911110792e-02
2.408052064000000547e-01,2.592464449999999920e-01,2.777725214000000276e-01,2.908922581999999757e-01,3.253009795999999842e-01,3.376510622000000184e-01,3.403871909999999223e-01,3.396839141999999367e-01,3.365039060000000193e-01,3.332294463999999623e-01,3.285012050000000183e-01,3.234316256000000500e-01,3.157650757999999058e-01,3.088462827999999827e-01,3.045363622000000214e-01,2.967745978000000395e-01,2.950957491999999793e-01,2.941018673999999944e-01,2.927223209999999520e-01,2.885404207999999748e-01,2.851456443999999535e-01,2.823860165999999561e-01,2.748929600000000750e-01,2.635815430000000847e-01,2.507838440000000335e-01,2.392161556000000633e-01,2.265161136000000408e-01,2.145420841999999273e-01,2.021034242000000758e-01,1.896113581999999687e-01,1.781886291200000250e-01,1.673957073399999773e-01,1.602810671800000142e-01,1.506575779000000337e-01,1.445025636199999686e-01,1.366246797200000029e-01,1.308616639799999315e-01,1.230989076800000082e-01,1.180673215800000508e-01,1.153133391799999741e-01,1.134567259799999783e-01,1.145412444399999813e-01,1.078707883599999695e-01,9.380142198399997466e-02,7.262271352826087101e-02,4.445755761025640962e-02,1.559818792571427901e-02,-1.335003499999998754e-02
2.443093110000000845e-01,2.616991423999999733e-01,2.806296542000000782e-01,2.944522104000000251e-01,3.274009707999999685e-01,3.387044521999999502e-01,3.404296875999998639e-01,3.397583009999999848e-01,3.354311368000000293e-01,3.312617495999999329e-01,3.256374355999999137e-01,3.195527643999999667e-01,3.121385959999999349e-01,3.038291163999999878e-01,2.988969425999999374e-01,2.907733918000000584e-01,2.886400597999999595e-01,2.879051961999999909e-01,2.858635715999999771e-01,2.823322298000000563e-01,2.793962864000000823e-01,2.777194211999998719e-01,2.709457408000000012e-01,2.599015807999999761e-01,2.480110925999999827e-01,2.384199525999998182e-01,2.256224824000001017e-01,2.143830109999999567e-01,2.027272045999999606e-01,1.913032529999999787e-01,1.807276154000000135e-01,1.712751006999999603e-01,1.644444280800000102e-01,1.561870577399999682e-01,1.509394832200000036e-01,1.432520293799999789e-01,1.376268002399999857e-01,1.296517948600000303e-01,1.252246089000000062e-01,1.231023407199999947e-01,1.224752048800000215e-01,1.230175779599999714e-01,1.160810091800000138e-01,1.052786504583333310e-01,8.022782843170728206e-02,4.673166009090910095e-02,-6.298798753846156055e-03,-3.241433027777785008e-03
