4.616851803288000294e-02,4.323318476960000961e-02,3.812477109000001613e-02,2.905624393199999350e-02,1.739593505540000182e-02,7.673721315799998666e-03,-3.680877667999998999e-03,-1.566764833600000489e-02,-2.384986877639999961e-02,-2.873733520420001727e-02,-2.994094850999999904e-02,-2.814613345459999333e-02,-2.773368835599999971e-02,-2.500480652359999417e-02,-2.208404537780000315e-02,-1.964767458839999578e-02,-1.935592651679999762e-02,-1.880271911999999851e-02,-1.928909303999999658e-02,-1.939918514400000224e-02,-2.003707886080000056e-02,-2.035865783399999629e-02,-2.006591796400000391e-02,-1.977355961799999798e-02,-1.931129456199999483e-02,-1.725234980400000562e-02,-1.339416506000000104e-02,-1.069938664620000146e-02,-8.616104076799998082e-03,-7.510910035599999493e-03,-6.832427933599997949e-03,-5.876998861599999277e-03,-6.936874370159999866e-03,-6.498184167099997632e-03,-6.780700689239998157e-03,-5.269470220000003514e-03,-4.292144776600000794e-03,-2.992248543000000302e-03,5.857849301999997101e-04,3.439483647199999012e-03,8.166046149999999990e-03,1.160041803566000049e-02,1.169006343500000183e-02,-1.234710696999999531e-02,-5.057525635819998255e-02,-7.443244925400004097e-02,-8.378692584600001825e-02,-1.088719944020000024e-01
4.871711707940000469e-02,4.814033522399999848e-02,4.570098886480000039e-02,3.480857840639998979e-02,2.493522640940000132e-02,1.249183650479999790e-02,-3.958435073199999613e-03,-2.003715520020000682e-02,-3.217353823920001549e-02,-3.959762574600000223e-02,-4.322448733800000886e-02,-4.319984433199999807e-02,-4.162864683999999843e-02,-3.854583750000002695e-02,-3.564254761999999244e-02,-3.270256044400000200e-02,-3.202194212000000068e-02,-3.136161805799998759e-02,-3.162055962599999437e-02,-3.091110233399999713e-02,-3.095436090800000178e-02,-3.135368347200000183e-02,-3.027168273400000081e-02,-2.894889835200001316e-02,-2.738105773599999737e-02,-2.403121947600000280e-02,-1.937759402840000603e-02,-1.557426452031999628e-02,-1.221961975859999806e-02,-1.008567809340000197e-02,-8.832321171200000973e-03,-7.138671871200001975e-03,-7.398452799999999212e-03,-6.602935816400000435e-03,-6.616439784600003024e-03,-4.949798579000001635e-03,-3.601913469099999286e-03,-2.348632798039997169e-03,1.039657588920000261e-03,4.310150112400002072e-03,8.505783089200000952e-03,1.156929014779999911e-02,8.724594100000000046e-03,-1.537910452599999811e-02,-5.491111724040004249e-02,-8.146278401400000591e-02,-9.415206926000002641e-02,-1.230399322000000212e-01
5.809097277999998588e-02,5.532684359400000251e-02,5.206741338860003399e-02,4.324813835619999852e-02,3.122024532400000801e-02,1.500274663200000351e-02,-6.976470984000000645e-03,-2.633338932660000964e-02,-3.952987673599998864e-02,-4.954071052400000480e-02,-5.502563478800000935e-02,-5.678794859600001105e-02,-5.535896306000000905e-02,-5.187576293999999338e-02,-4.891044612000002012e-02,-4.615303035999999970e-02,-4.540863041999999850e-02,-4.417221067999999723e-02,-4.413803098000000646e-02,-4.328918456000001302e-02,-4.291992191999998568e-02,-4.307769765999999723e-02,-4.129501339999998993e-02,-3.883827212000000306e-02,-3.667106624000000814e-02,-3.260704038000000748e-02,-2.730117805199999345e-02,-2.261428831519999433e-02,-1.845069888679999950e-02,-1.562141416619999661e-02,-1.349250794908000289e-02,-1.096206663400000302e-02,-1.053314207899999286e-02,-9.319381704219998133e-03,-8.895721449400002118e-03,-6.614685022199997405e-03,-5.318450913999999558e-03,-3.549575830200000885e-03,6.004332759999994417e-05,3.647308394000001609e-03,8.304519644000004155e-03,1.145645144200000201e-02,6.014404211999997522e-03,-2.159851085439999652e-02,-6.268348697400000225e-02,-9.479919481600006248e-02,-1.125106047240000545e-01,-1.468139645240000013e-01
6.575218186800001197e-02,6.097969043400000566e-02,5.562606817199999137e-02,4.703506463200000237e-02,3.236473082199999018e-02,1.344032299220000379e-02,-9.077377393999998614e-03,-2.971923824080000692e-02,-4.400329585699999657e-02,-5.471649169679999175e-02,-6.141349788759999789e-02,-6.400337208000000944e-02,-6.348510746000000926e-02,-6.115676876000000761e-02,-5.945976253999998851e-02,-5.677558904000000461e-02,-5.673202515999999779e-02,-5.680053707999999785e-02,-5.674491877999999351e-02,-5.585357668000003051e-02,-5.496299743999998044e-02,-5.453117362000000495e-02,-5.207603448000000523e-02,-4.898300172000003699e-02,-4.572425844000000544e-02,-4.078544619999999177e-02,-3.502677913999999171e-02,-2.988059995600000560e-02,-2.538551320540000447e-02,-2.156768790000000019e-02,-1.850875858539999946e-02,-1.583007814739999936e-02,-1.479454042799999321e-02,-1.327262880339999569e-02,-1.230514524419999700e-02,-9.401931779599996195e-03,-7.942810046459998843e-03,-5.803756749200000842e-03,-1.739578200000001023e-03,2.554016102000000125e-03,7.136154236000000380e-03,9.270095928000000526e-03,2.771606431889994497e-03,-2.742095987600001381e-02,-7.041137651999999914e-02,-1.054808811019999626e-01,-1.272914651142857401e-01,-1.661643219000000227e-01
7.256690954000000193e-02,6.584434481600000277e-02,5.997650160980000367e-02,4.931144723200001079e-02,3.241989142599999846e-02,1.127380372319999706e-02,-1.437149053139999758e-02,-3.669456483600000429e-02,-5.262718209100000072e-02,-6.558624258399999019e-02,-7.479011537200000448e-02,-7.923873877999999815e-02,-8.012283338000000810e-02,-7.910903925999999975e-02,-7.832679741999999667e-02,-7.558471681999999470e-02,-7.685974110000000359e-02,-7.656463640000001070e-02,-7.638763424000000191e-02,-7.510269170000002936e-02,-7.325126659999998957e-02,-7.210998549999998730e-02,-6.841651915999999445e-02,-6.466857906000000877e-02,-6.052909844000001205e-02,-5.541831967999998748e-02,-4.917984008000000212e-02,-4.301666266000001015e-02,-3.808013914000001054e-02,-3.385620115399999575e-02,-3.074127198400000358e-02,-2.782508852800000265e-02,-2.578323365780000806e-02,-2.423393248959999566e-02,-2.247619630800000434e-02,-1.919319148960000471e-02,-1.682838443061999978e-02,-1.290237424019999649e-02,-8.004379277419999134e-03,-2.778549194000002210e-03,2.463760395999994683e-03,4.961166464599998591e-03,-2.926788344600004827e-03,-3.963081347599999721e-02,-8.927528333599997479e-02,-1.283070244160416373e-01,-1.593558577954546085e-01,-1.681875615200000285e-01
7.547706651200000727e-02,6.841598458599999766e-02,6.287719749079999365e-02,5.058341960531999304e-02,3.199844375799999752e-02,6.620330709399998605e-03,-2.337440491999999773e-02,-4.739402764059998802e-02,-6.600067158380000520e-02,-8.293708809999998655e-02,-9.456779497999999451e-02,-1.036458588200000336e-01,-1.068935396600000226e-01,-1.075662997799999993e-01,-1.095420070199999985e-01,-1.082823182599999962e-01,-1.089560696000000245e-01,-1.081659694599999694e-01,-1.074655913799999613e-01,-1.055113220999999990e-01,-1.023541262400000096e-01,-9.993797284000001391e-02,-9.408096307999996855e-02,-8.847183252000000164e-02,-8.353416443999998886e-02,-7.697471622000000291e-02,-6.966781623999998563e-02,-6.254158016000001263e-02,-5.662651062000000762e-02,-5.067832944000000284e-02,-4.574203488000001122e-02,-4.110641476900000341e-02,-3.737350456600000564e-02,-3.315536498600000354e-02,-2.917076109360000266e-02,-2.431396484000000399e-02,-2.099205012880001053e-02,-1.636581419520000483e-02,-1.117424012540000136e-02,-5.680770850999999552e-03,-7.801054700000059411e-04,4.553223139999944919e-04,-1.379119877519999725e-02,-5.635397788163266225e-02,-1.092489520564893929e-01,-1.683117095476190650e-01,-2.146497303888889041e-01,-2.665544876595744017e-01
7.734794614579999783e-02,6.942115816200000733e-02,6.249061564999999763e-02,5.089782710920000980e-02,2.894462581799999573e-02,-1.893463149199998670e-03,-3.496017465819999809e-02,-5.917533877199999265e-02,-7.790122983799997736e-02,-9.570281912000000446e-02,-1.070706179199999719e-01,-1.170681005800000007e-01,-1.208612056600000123e-01,-1.246459195599999431e-01,-1.283563995600000007e-01,-1.296242514600000062e-01,-1.316946418400000429e-01,-1.318608092400000154e-01,-1.307426454800000304e-01,-1.288697815799999535e-01,-1.257634732200000327e-01,-1.226984404600000161e-01,-1.155722046600000386e-01,-1.080130768400000135e-01,-1.010757441600000084e-01,-9.443809512000005124e-02,-8.751029996000000977e-02,-7.911125188000002473e-02,-7.258461005999998494e-02,-6.566421515999999736e-02,-6.033416747999997831e-02,-5.486106878599999320e-02,-5.005508419712000057e-02,-4.503440859200002339e-02,-4.039230346719999837e-02,-3.579322820600000510e-02,-3.202751164599999811e-02,-2.603233339339999092e-02,-2.073387143799999485e-02,-1.524414061800000685e-02,-1.114982597799998518e-02,-1.123062140200000239e-02,-3.162063583599999950e-02,-8.125460826734692832e-02,-1.451283771402222533e-01,-1.606459751621621967e-01,-2.078740065384614977e-01,-1.704144052272727194e-01
7.903717044600001851e-02,6.917900082800000627e-02,6.042137115599999914e-02,4.671157820720000381e-02,2.170989998667999937e-02,-1.174461365399999575e-02,-4.461593601200000703e-02,-6.982955914799998665e-02,-8.931999180000001204e-02,-1.063657383047999644e-01,-1.172216031000000158e-01,-1.266409297999999684e-01,-1.303750608999999505e-01,-1.337712091799999892e-01,-1.372895814599999764e-01,-1.398215493200000437e-01,-1.420557404399999946e-01,-1.425804132399999258e-01,-1.423815919199999669e-01,-1.411738585599999762e-01,-1.389469916199999877e-01,-1.361495969800000649e-01,-1.297821046000000311e-01,-1.226916503400000413e-01,-1.158886717199999472e-01,-1.099108886399999957e-01,-1.032666014600000237e-01,-9.505393998000000177e-02,-8.905937197999999611e-02,-8.210815404000001982e-02,-7.573295585999999247e-02,-7.065811142000001654e-02,-6.524604806000000590e-02,-6.038375853599999704e-02,-5.470092771600001957e-02,-4.955223087800002257e-02,-4.504470817399999771e-02,-3.891944893000000294e-02,-3.335678097359999483e-02,-2.675819385404000494e-02,-2.373130806599999323e-02,-2.549736021199998717e-02,-5.071556104399999737e-02,-1.095249084972340359e-01,-1.757583616093023604e-01,-2.090707921923077028e-01,-1.302235131249999955e-01,1.743555810810810958e-01
7.529106135460000848e-02,6.482688929800001221e-02,5.393325794540000662e-02,3.826072694000001023e-02,9.780349828000000842e-03,-2.461364751599998471e-02,-5.749145517199998751e-02,-8.225173996200002557e-02,-1.005027007199999767e-01,-1.168456266040000108e-01,-1.271646122060000050e-01,-1.362355042399999994e-01,-1.399803162999999906e-01,-1.417848202000000501e-01,-1.451975251999999827e-01,-1.479388431399999981e-01,-1.492699430999999965e-01,-1.497511293599999849e-01,-1.497367856800000119e-01,-1.494056703799999664e-01,-1.483749394199999627e-01,-1.459902191199999866e-01,-1.405113212400000144e-01,-1.343485254000000295e-01,-1.278279880599999807e-01,-1.224712366799999841e-01,-1.161427306400000248e-01,-1.090375516200000061e-01,-1.040659327200000039e-01,-9.666755642000002258e-02,-9.014343326000000267e-02,-8.551704420000000306e-02,-7.936393716000000875e-02,-7.342987049600005478e-02,-6.646080006000000540e-02,-6.052497896000003097e-02,-5.620277391399997741e-02,-4.926025389519999437e-02,-4.405632006199998452e-02,-3.950195304000001656e-02,-3.713714599000000893e-02,-4.283470148199999133e-02,-7.312736497640000277e-02,-1.361465461489361484e-01,-1.523641686764705960e-01,-4.428329375000002871e-02,-3.457230692307690367e-02,5.048494986666667295e-01
6.965637206520000624e-02,5.899269117439999432e-02,4.610763533599999964e-02,2.908874489859999621e-02,-1.183776802799999753e-03,-3.628112811599996934e-02,-6.789001480199999272e-02,-9.306030244000003393e-02,-1.109941106260000088e-01,-1.262839510980000302e-01,-1.362373354580000695e-01,-1.449758915999999898e-01,-1.485997770600000212e-01,-1.497605900399999745e-01,-1.526592247000000124e-01,-1.551747129199999853e-01,-1.560179136600000349e-01,-1.565520478000000104e-01,-1.561334985999999481e-01,-1.563243098000000331e-01,-1.558676916600000295e-01,-1.539772797600000298e-01,-1.495935824800000147e-01,-1.447345729599999742e-01,-1.394369507000000064e-01,-1.343982696999999615e-01,-1.284654233199999940e-01,-1.216655738799999886e-01,-1.159736634400000271e-01,-1.098243715999999981e-01,-1.039775087800000053e-01,-9.973800699999996189e-02,-9.317756664000001465e-02,-8.715324417999999185e-02,-7.964286826000001318e-02,-7.311569211199998863e-02,-6.669898995999996860e-02,-5.873153696399999874e-02,-5.284461968800001352e-02,-4.784568791799999332e-02,-4.667953481520000641e-02,-5.796035756799999134e-02,-9.450256319599999177e-02,-1.613071015555555265e-01,-1.793459576666666111e-01,-4.224803200000002562e-02,6.337831563636362464e-01,8.965158886956521300e-01
