1.733817296029199762e-01,1.860793307400000485e-01,1.975077819399999601e-01,2.026942443200000221e-01,2.137453455399999647e-01,2.256794740000000188e-01,2.193611906000000611e-01,2.130931097999999857e-01,2.029612727999999811e-01,1.897176353999999732e-01,1.810272210000000437e-01,1.639714053999999643e-01,1.537988282000000151e-01,1.435515597800000320e-01,1.386748501400000277e-01,1.300097649399999666e-01,1.257183836999999915e-01,1.241810608799999716e-01,1.215629571000000353e-01,1.186597446600000105e-01,1.189083865799999973e-01,1.128865812799999396e-01,1.093993376799999584e-01,1.030065916800000092e-01,9.227745061999997889e-02,8.735725419999999797e-02,7.749237067999999173e-02,7.101150530000001349e-02,6.279418954000000330e-02,5.908706667999998746e-02,5.454719548000001861e-02,5.366867058000002189e-02,5.068923950000001066e-02,5.031539913400000230e-02,5.081954963479999587e-02,4.742706295399998911e-02,4.422401433200000981e-02,4.103523254799999048e-02,4.092781048400000177e-02,4.290496812399999249e-02,4.558540343800000783e-02,5.149276716799999071e-02,5.582710261200000967e-02,5.770256033960000086e-02,5.588699379800002309e-02,4.010833790400000765e-02,1.235046418199999690e-02,-1.386032470000004343e-03
1.920232390199999861e-01,2.075909421799999044e-01,2.241289521599999224e-01,2.287224579000000368e-01,2.423632056000000201e-01,2.546437076000000466e-01,2.517293542000000328e-01,2.482686620000000011e-01,2.393589786000000497e-01,2.267176818000000149e-01,2.190958404000000193e-01,2.015976710000000061e-01,1.900046540000000783e-01,1.776232912000000053e-01,1.713195801999999601e-01,1.610384369999999787e-01,1.562031555000000238e-01,1.552673335799999721e-01,1.529472351399999708e-01,1.489885706400000120e-01,1.486965180199999736e-01,1.424415589000000426e-01,1.388071445999999876e-01,1.316084288999999907e-01,1.203340151400000002e-01,1.131037136399999921e-01,1.004912561399999710e-01,9.239624055999998142e-02,8.223876973999999507e-02,7.600173953999998788e-02,6.980392466000000240e-02,6.630165102000000477e-02,6.277046208000001959e-02,6.059059137999997513e-02,5.875701906059997703e-02,5.524078378000000372e-02,5.150581352599999108e-02,4.792434671639999449e-02,4.741188055380000238e-02,4.875541667800000617e-02,5.043350231199998646e-02,5.337532060620000379e-02,5.564529444000000657e-02,5.332946774800000067e-02,5.356201173060001763e-02,3.732658387399998695e-02,9.840926932199995855e-03,-1.524276713999988013e-03
2.018843845199999598e-01,2.208721153800001502e-01,2.362749478799999747e-01,2.428341673999999950e-01,2.619383999999999602e-01,2.750955200000000378e-01,2.740914155999999990e-01,2.706730658000000567e-01,2.628118902000000090e-01,2.510815431999999237e-01,2.452125550000000265e-01,2.288188934000000008e-01,2.161627195999999973e-01,2.028223421999999498e-01,1.967761989999999295e-01,1.866664120000000315e-01,1.821897888000000298e-01,1.804348759999999663e-01,1.781945035999999705e-01,1.751290898400000295e-01,1.742064669399999433e-01,1.684394072000000298e-01,1.642259970199999863e-01,1.568398276200000385e-01,1.443850705000000456e-01,1.348172756799999872e-01,1.206374363599999472e-01,1.107512669400000094e-01,9.889610304000000240e-02,9.078094466000001528e-02,8.290626537999999657e-02,7.785026541999999494e-02,7.309448249999998815e-02,7.046874995999999336e-02,6.711845405800000164e-02,6.232299795600001330e-02,5.816154469560000373e-02,5.408706674399999664e-02,5.340377821599999464e-02,5.474327082199999250e-02,5.514106767200001313e-02,5.687713618500000318e-02,5.806129443199999074e-02,5.447601301296000481e-02,5.358314515560001073e-02,3.419540422399999779e-02,3.519668326000003136e-03,-7.632064845999988849e-03
2.086302949800000195e-01,2.276141363999998612e-01,2.449552910000000472e-01,2.524687200000000908e-01,2.752703093999999129e-01,2.882900238000000726e-01,2.861342618000000115e-01,2.838056950000000800e-01,2.762129207999999836e-01,2.663698577999999983e-01,2.615101618000000294e-01,2.471066288000000055e-01,2.355602268000000221e-01,2.226810461999999824e-01,2.170359031999999910e-01,2.066932680000001521e-01,2.021211998000000398e-01,2.003995513999999867e-01,1.979425813999999562e-01,1.945839693999999731e-01,1.936666103999999944e-01,1.882296757599999926e-01,1.834150693999999637e-01,1.752321633800000555e-01,1.624859621999999726e-01,1.514595028799999854e-01,1.375687411200000321e-01,1.265525059600000612e-01,1.133306119600000217e-01,1.039752958799999988e-01,9.555892958000000714e-02,8.906013489999997645e-02,8.375038133999998524e-02,7.985984790000001665e-02,7.596015955999999014e-02,7.052162171199999330e-02,6.632156369799999118e-02,6.169754021600000471e-02,6.006095902800000913e-02,6.082427986800001407e-02,6.103355384999997746e-02,6.188591016599998690e-02,6.191291770800000371e-02,5.507110598799999646e-02,5.397338846419998809e-02,3.413902299200000795e-02,2.884139682000011126e-03,-8.862304815999998142e-03
2.194335173999999999e-01,2.389878084000000291e-01,2.558762355999999460e-01,2.644087977999999839e-01,2.885089867999999780e-01,2.992794038000001211e-01,2.973957824000000860e-01,2.947943883999999959e-01,2.880218504000000568e-01,2.798069758000000240e-01,2.764916236000000138e-01,2.644290921999999933e-01,2.548357394000000387e-01,2.421612552000000085e-01,2.370045471999999986e-01,2.278906255999999519e-01,2.234297178000000383e-01,2.211653902000000338e-01,2.187947087999999596e-01,2.145840448000000678e-01,2.134469607999999741e-01,2.073860933999999712e-01,2.009128576599999161e-01,1.929441833599999934e-01,1.807070156599999700e-01,1.690287773399999638e-01,1.547969059800000380e-01,1.436005400200000282e-01,1.303193656999999950e-01,1.201464072999999938e-01,1.103817746400000271e-01,1.026508331000000190e-01,9.665107693999999694e-02,9.186164853999999325e-02,8.696357731999998508e-02,8.133598339999999205e-02,7.714164726000000138e-02,7.214286815400000608e-02,7.026641832799999932e-02,7.051200822599998363e-02,7.129158021400000544e-02,7.148925816399998023e-02,7.031181340999999307e-02,5.988311808560001226e-02,5.515907288860000951e-02,3.364677439280001903e-02,1.717300151999999989e-03,-1.029418952000001920e-02
2.273904423999999758e-01,2.480819702000000015e-01,2.662169650000000831e-01,2.766767886000000010e-01,3.065750886000000452e-01,3.214559938000000616e-01,3.251838685999999257e-01,3.258204649999999480e-01,3.227146154000000156e-01,3.188605503999999979e-01,3.168875890000000806e-01,3.128878788000000188e-01,3.064125823999999665e-01,2.978836056000000454e-01,2.928746026000000335e-01,2.846046452000000060e-01,2.804423523999999279e-01,2.767510981999999342e-01,2.705508421999999746e-01,2.651138300000000503e-01,2.599971016000000024e-01,2.538170621999999987e-01,2.423583222000000315e-01,2.305970755999999511e-01,2.175012971999999434e-01,2.047884362000000624e-01,1.906681822599999576e-01,1.783380889800000035e-01,1.649864966400000077e-01,1.530345915799999901e-01,1.432862094199999770e-01,1.323276518799999801e-01,1.240694430999999959e-01,1.175392914400000127e-01,1.106926725200000072e-01,1.032453918399999920e-01,9.655990586000000320e-02,9.104217521400000124e-02,8.763748165340000396e-02,8.610076875599999291e-02,8.577880867999997105e-02,8.405616772844001772e-02,8.094154368000001931e-02,6.701164281539999379e-02,5.869789147399998713e-02,3.628656807346936769e-02,9.463127534042553232e-03,-1.331054689999999589e-02
2.383173366000000126e-01,2.599971008000000472e-01,2.781191251999999836e-01,2.903806308000000391e-01,3.232537844000000216e-01,3.362365720000000113e-01,3.384568021999999066e-01,3.372225950000000139e-01,3.346444697999999551e-01,3.315544132000000088e-01,3.290515143999999115e-01,3.253668209999999172e-01,3.192998506000000458e-01,3.111432645999999691e-01,3.065503683999999396e-01,2.995307927999999453e-01,2.969564057999999895e-01,2.945690147999999731e-01,2.904151916000000111e-01,2.862406161999999643e-01,2.826168056000000761e-01,2.777062983999999402e-01,2.665103153999999752e-01,2.547798153999999426e-01,2.402863307999999476e-01,2.266003415999999493e-01,2.116697696000001128e-01,1.973816681999999989e-01,1.848171233999999497e-01,1.712205498799999615e-01,1.598797611400000207e-01,1.477077485999999662e-01,1.396455385000000271e-01,1.317735295000000417e-01,1.239485169000000137e-01,1.160663601399999911e-01,1.090026092399999785e-01,1.033937836400000282e-01,9.883232127600000139e-02,9.662536585999999261e-02,9.507614116999998921e-02,9.207595832200000940e-02,8.935890164000000191e-02,7.468650858399999981e-02,6.484891906122447480e-02,3.957104646874998882e-02,1.398239140955556334e-02,-1.076277109999997268e-02
2.406109620000000393e-01,2.607534029999999947e-01,2.797328192000000380e-01,2.929037476000000417e-01,3.279660801999999542e-01,3.386652378000000185e-01,3.406192779999999698e-01,3.383004762000000332e-01,3.354017635999999025e-01,3.314270018000000650e-01,3.292324830000000202e-01,3.246778107999999663e-01,3.178594202000000202e-01,3.097988128000001007e-01,3.056670379999999465e-01,2.990818785999999618e-01,2.970726776000000569e-01,2.953450015999999900e-01,2.926238248000000430e-01,2.893050377999999423e-01,2.875477597999999690e-01,2.837765501999999773e-01,2.738442992000000298e-01,2.632702636000000540e-01,2.494711306000000628e-01,2.365466311999999960e-01,2.228328700000000440e-01,2.093869781999999902e-01,1.976788325999999651e-01,1.839263148599999953e-01,1.727859492999999635e-01,1.597184752000000152e-01,1.512348178399999798e-01,1.427244570800000056e-01,1.335497285399999956e-01,1.251939397400000098e-01,1.183878327200000025e-01,1.136147304599999658e-01,1.091542057800000132e-01,1.061483008100000264e-01,1.050399778040000259e-01,1.017269135260000096e-01,9.765998816199999988e-02,8.133895900399998324e-02,6.245056463265304114e-02,3.796917481956522955e-02,1.039495221794872401e-02,-2.885584383000000877e-02
2.450162506000000129e-01,2.638025661999999216e-01,2.814768220000000709e-01,2.946580508000000709e-01,3.298139191999999165e-01,3.396616359999999335e-01,3.413491823999998398e-01,3.380656425999999382e-01,3.344561006000000836e-01,3.304148098000000422e-01,3.271794895999999842e-01,3.224351497999999872e-01,3.150055697999999960e-01,3.064553074000000987e-01,3.026110842000000467e-01,2.953381346000000796e-01,2.937947841999999365e-01,2.919477085999999666e-01,2.901661674000001190e-01,2.866955558000000015e-01,2.855648042000000220e-01,2.825317380000000322e-01,2.738941954000000401e-01,2.636356354000000124e-01,2.505609127999999797e-01,2.385742955999999859e-01,2.264997859999999252e-01,2.138812250000000637e-01,2.025180815999999828e-01,1.904264832000000240e-01,1.799134059999999702e-01,1.674092857199999673e-01,1.587679295399999913e-01,1.505340579999999706e-01,1.426126861799999479e-01,1.344635000000000136e-01,1.268818666200000056e-01,1.221769710200000247e-01,1.178670494800000274e-01,1.157330319960000325e-01,1.151285552800000167e-01,1.136766819199999945e-01,1.087457271800000014e-01,9.420234679800000566e-02,7.556127998297870740e-02,3.923673646000000459e-02,1.308104294117630028e-03,-3.513584139749999918e-02
2.489576718000000022e-01,2.668103027999999544e-01,2.854396822000000999e-01,2.980711362000000308e-01,3.325179287999999178e-01,3.413362119999999167e-01,3.427342990000001310e-01,3.389848326000000633e-01,3.340923305999999871e-01,3.294958493999999294e-01,3.247083283999999126e-01,3.186881258000001105e-01,3.111824797999999670e-01,3.019358820000000443e-01,2.971689605999999206e-01,2.891329950000000593e-01,2.869841761999998853e-01,2.843342587999999616e-01,2.829248814000000500e-01,2.799992371999999730e-01,2.794201662000000419e-01,2.767955022000000986e-01,2.687984465999999073e-01,2.595648193999999798e-01,2.476348872000000423e-01,2.360701752000000375e-01,2.248976135999999904e-01,2.132023625999999450e-01,2.029510499999999940e-01,1.915535736000000266e-01,1.819797512199999856e-01,1.699578094599999700e-01,1.624397281799999926e-01,1.545154569999999672e-01,1.472616580400000208e-01,1.393766791000000116e-01,1.332084655400000150e-01,1.291900637000000240e-01,1.243289954800000374e-01,1.232065578200000344e-01,1.239038091399999597e-01,1.237720487399999875e-01,1.173214723219999922e-01,1.047462153755102099e-01,8.041178935957449259e-02,5.107969413529412500e-02,1.493527339500001078e-02,-3.236258680526315351e-02
