1.716833496399999825e-01,1.805378725399999496e-01,1.860406489399999697e-01,1.996289822199999731e-01,2.105690760800000005e-01,2.156411738000000300e-01,2.084966278000001116e-01,2.025180058599999888e-01,1.983860781000000295e-01,1.838222506000000422e-01,1.742646782800000294e-01,1.588608553399999679e-01,1.502754206399999903e-01,1.403383634200000285e-01,1.365437320399999765e-01,1.283553314599999995e-01,1.256778716399999940e-01,1.252968596999999296e-01,1.244085695599999736e-01,1.218009185800000144e-01,1.211113742399999860e-01,1.149465175800000044e-01,1.132289889800000143e-01,1.060620114799999819e-01,9.517211924000004708e-02,8.794113155999998266e-02,8.041381836000000005e-02,7.326126094000000311e-02,6.766159052000000895e-02,6.283889767999999154e-02,5.703552260000000623e-02,5.851600665999999451e-02,5.648040781999998095e-02,5.406616219999998973e-02,5.415336614599999127e-02,5.135856630800000877e-02,5.319725042599999371e-02,5.096725457399999687e-02,5.223075870999999148e-02,5.668312071000000674e-02,6.384414630600000751e-02,7.899086041000000225e-02,9.637954771400002174e-02,1.003850556339999367e-01,1.077941128999999887e-01,8.724517852399998885e-02,6.365722682000000965e-02,4.566177406779999004e-02
1.925191496199999963e-01,2.067303462199999720e-01,2.135540766799999823e-01,2.256187439999998989e-01,2.409966280000000460e-01,2.502365112000000114e-01,2.500419615999999179e-01,2.453574374000000724e-01,2.388141631999999570e-01,2.254228213999999730e-01,2.152947991999999977e-01,1.990829474000000987e-01,1.866035461999999701e-01,1.737362664000000056e-01,1.686650091999999934e-01,1.589376835000000376e-01,1.551705173800000392e-01,1.538014215199999812e-01,1.525844576200000302e-01,1.493533332400000246e-01,1.490872955200000516e-01,1.448650360399999781e-01,1.423137666600000073e-01,1.345084381600000212e-01,1.238428500000000182e-01,1.145486443400000054e-01,1.051853181599999992e-01,9.405189502000002588e-02,8.687782287999999686e-02,8.031059251999998760e-02,7.252014151999996994e-02,7.136779805999998727e-02,6.864410394000000637e-02,6.501609815999999376e-02,6.323501578000000067e-02,5.925682070800001450e-02,6.015151960000000159e-02,5.816360464599999031e-02,6.034225502399999386e-02,6.368415861199999695e-02,7.032295215999999349e-02,8.408584604199999257e-02,9.810539232180000291e-02,9.762252827000000854e-02,9.684959416799999998e-02,7.943984978000001584e-02,5.187606859400000631e-02,3.362777742620000343e-02
2.043238065399999859e-01,2.168482200000000359e-01,2.253984071999999839e-01,2.392233276000000075e-01,2.583956906000000053e-01,2.690055848000000305e-01,2.707894903999999991e-01,2.679046638000000535e-01,2.623272705999999954e-01,2.506184389999999707e-01,2.420500945999999598e-01,2.272443385999999288e-01,2.151137554000000784e-01,2.019065862000000433e-01,1.964084626000001110e-01,1.868246459999999831e-01,1.822444153999999705e-01,1.798151398000000234e-01,1.777047723999999884e-01,1.747132865999999618e-01,1.728794859999999989e-01,1.683937070000000313e-01,1.648059083999999785e-01,1.565382384599999510e-01,1.454209898400000145e-01,1.345206451600000075e-01,1.239831543000000091e-01,1.109421540199999612e-01,1.017958066400000139e-01,9.393844635999998305e-02,8.488952654000002374e-02,8.269729618000001836e-02,7.873359698000000073e-02,7.409057614000000291e-02,7.211769088000000161e-02,6.795074473200000964e-02,6.696342439800000157e-02,6.431060794200001152e-02,6.503730782199997063e-02,6.874053945800001619e-02,7.519966093259998485e-02,8.810432426199998890e-02,9.907409672599999662e-02,9.844390913400001553e-02,9.806335393399999434e-02,8.025917067200001587e-02,5.103698744799999715e-02,3.478614821300000243e-02
2.070060736000000345e-01,2.204866026000000812e-01,2.307143404000001063e-01,2.454696649999999203e-01,2.702761847999999301e-01,2.812518305999999746e-01,2.827568054000000886e-01,2.805526735999999688e-01,2.758447270000000118e-01,2.662636563999999373e-01,2.577705382000000101e-01,2.442545311999999580e-01,2.330497748000000258e-01,2.202655025999999405e-01,2.144020848000000035e-01,2.045293425999999970e-01,2.006546787999999859e-01,1.992790986000000097e-01,1.972933192000000113e-01,1.942650596000000396e-01,1.923273462000000267e-01,1.878222654000000214e-01,1.838059998000000084e-01,1.748230741800000376e-01,1.626465597999999235e-01,1.510813144399999475e-01,1.398448181399999934e-01,1.266216279600000105e-01,1.168415067200000157e-01,1.086830901799999555e-01,9.813125557999999304e-02,9.463516233999998140e-02,8.928588848000003353e-02,8.379638647999998469e-02,8.083053562000001857e-02,7.598251361599997478e-02,7.464630118599997755e-02,7.187347426400000905e-02,7.265350348799999580e-02,7.673332233399998703e-02,8.225051909999998856e-02,9.344123853999999896e-02,1.003956602760000261e-01,9.812553400819998273e-02,9.859008775199998298e-02,8.093872026920000129e-02,5.000953656999999886e-02,3.714469876200000159e-02
2.203688812000000330e-01,2.343618014000000138e-01,2.441209406000000026e-01,2.574075317999999779e-01,2.822134406000000872e-01,2.915929410000000499e-01,2.915997317999999838e-01,2.896911624000000351e-01,2.862596119999999966e-01,2.790947725999999296e-01,2.726634974000000100e-01,2.614322662000000408e-01,2.520222474000000101e-01,2.401609032000000254e-01,2.346151725999999771e-01,2.248549651999999233e-01,2.211587526000000359e-01,2.195294948000000024e-01,2.178180700000000303e-01,2.146617886000000697e-01,2.126219936000000033e-01,2.080472570000000132e-01,2.029233547999999554e-01,1.942894749999999615e-01,1.817243953999999606e-01,1.700560757999999839e-01,1.585471344800000459e-01,1.447231292799999458e-01,1.347338104200000164e-01,1.251480102799999994e-01,1.141802970999999667e-01,1.094360346999999900e-01,1.022815702999999993e-01,9.551078818000002801e-02,9.205253609999999864e-02,8.642715487999998170e-02,8.420066846199997235e-02,8.090461718399998003e-02,8.159828180240000228e-02,8.577552787799998246e-02,9.119659436479998771e-02,1.015795135260000176e-01,1.069290916490000104e-01,1.047929381099999835e-01,1.000162500359999956e-01,8.741135291276597163e-02,5.642302125804346535e-02,3.962746432448981115e-02
2.278939826000000168e-01,2.440052039999999756e-01,2.563516229999999729e-01,2.720104979999999895e-01,3.010434725999999728e-01,3.147314452000000706e-01,3.196447747999999756e-01,3.219601430000000319e-01,3.211265559999998964e-01,3.175349423999999643e-01,3.131714637999999384e-01,3.095825192000000725e-01,3.030724327999998469e-01,2.955649564000000229e-01,2.906489566000000635e-01,2.828271487999999834e-01,2.789785003999999957e-01,2.757544701999999348e-01,2.709664156000000101e-01,2.672097017999999213e-01,2.613201139999999922e-01,2.559650424000000646e-01,2.455067441999999878e-01,2.334784700000000490e-01,2.191593938000000463e-01,2.059896092000000067e-01,1.936593633999999786e-01,1.786066437999999923e-01,1.686800382000000209e-01,1.569804378799999900e-01,1.458696745999999989e-01,1.378119651200000184e-01,1.286259457599999989e-01,1.209452821200000250e-01,1.150412755400000014e-01,1.091644290400000383e-01,1.047179419000000000e-01,1.013773346599999986e-01,1.016241459019999877e-01,1.034651940211000348e-01,1.076290124519999891e-01,1.137247468899999919e-01,1.136779017259999802e-01,1.044940185807999855e-01,9.260567254468084208e-02,8.217406877317069702e-02,5.180628128235294921e-02,3.650267599212764225e-02
2.396786506000000150e-01,2.575929262000000164e-01,2.702736665999999621e-01,2.849600230000000067e-01,3.173831938000000186e-01,3.291773224000000830e-01,3.325926971999998982e-01,3.334233096000000507e-01,3.319052888000000867e-01,3.287136073999999963e-01,3.235944367999999960e-01,3.208918762000000369e-01,3.151710512000000519e-01,3.090198520000000393e-01,3.047896578000000023e-01,2.985588838000000633e-01,2.969295500000000421e-01,2.947824094000000006e-01,2.903163145999999584e-01,2.880087285999999303e-01,2.833083337999999229e-01,2.788510900000000237e-01,2.693721765999999573e-01,2.561401367999999734e-01,2.419918062000000480e-01,2.276302342000000312e-01,2.150209048000000789e-01,1.990679936000000205e-01,1.873954011999999780e-01,1.735597229400000496e-01,1.618793488999999974e-01,1.528870392599999961e-01,1.428538511600000449e-01,1.342334744799999757e-01,1.270386501399999868e-01,1.212873077000000133e-01,1.161693571199999830e-01,1.125923153200000526e-01,1.112693024399999814e-01,1.118147274859999929e-01,1.154615023460000001e-01,1.205535128860000249e-01,1.164122011800000078e-01,1.094247435300000348e-01,1.012096401521739159e-01,1.017423518058823140e-01,5.157852182399999541e-02,5.209223402222221133e-02
2.375939947999999580e-01,2.570322423999999439e-01,2.722781376000000808e-01,2.876010131999999775e-01,3.214935295999999387e-01,3.322045144000000394e-01,3.352402497999998343e-01,3.353595732000000385e-01,3.330276488000001867e-01,3.298385620000000573e-01,3.246971131999999982e-01,3.222706601999999476e-01,3.165077976000000848e-01,3.102554324000000863e-01,3.058363341999999485e-01,3.000852200000000414e-01,2.979505158000000375e-01,2.960677326000000220e-01,2.924744410000000294e-01,2.912474826000000516e-01,2.868096159999999339e-01,2.834228517999999308e-01,2.747911071999999399e-01,2.636758423999999712e-01,2.503562930000000630e-01,2.373129269999999513e-01,2.253162377999999577e-01,2.107510368000000411e-01,1.991614535999999824e-01,1.849730681599999760e-01,1.729179379599999622e-01,1.639793395800000220e-01,1.537763982400000007e-01,1.449643703599999833e-01,1.374722292400000212e-01,1.318464662200000137e-01,1.257242588999999688e-01,1.221372220400000208e-01,1.206858824799999785e-01,1.217657470800000280e-01,1.245699311000000031e-01,1.262910466219999694e-01,1.190435795000000102e-01,1.123391723919999891e-01,1.027872968024389766e-01,1.000700733076922977e-01,8.210349081249998515e-02,7.054790675000000011e-02
2.387885282000000164e-01,2.585265353999999238e-01,2.737443544000000561e-01,2.888793950000000388e-01,3.245479588000000359e-01,3.348600002000000631e-01,3.367150111999998585e-01,3.356503300000000523e-01,3.328440091999999573e-01,3.287030792000000257e-01,3.235978699999998986e-01,3.196551513999999483e-01,3.138744356000000568e-01,3.070812987999999577e-01,3.021585849999999795e-01,2.961457820000000241e-01,2.933813476000000642e-01,2.924565888000000280e-01,2.890753172000000704e-01,2.885256950000000264e-01,2.850253294000000270e-01,2.820080570000000897e-01,2.747348790000000429e-01,2.645738230000000413e-01,2.519248197999999217e-01,2.400077823999999804e-01,2.284139253999999675e-01,2.153108212000000021e-01,2.037347421999999852e-01,1.897505951999999552e-01,1.781450654400000000e-01,1.694420624400000130e-01,1.590490724800000255e-01,1.507656098199999795e-01,1.439984891000000433e-01,1.406105808400000268e-01,1.341297911000000620e-01,1.304563141400000015e-01,1.299736020800000003e-01,1.314933776199999904e-01,1.350740051799999841e-01,1.354426581200000035e-01,1.253776550199999784e-01,1.178709662874999897e-01,8.856102764516128600e-02,1.124823724805263242e-01,8.719367969999999857e-02,7.736766362812499964e-02
2.401229098000000062e-01,2.616697693999999741e-01,2.771343233999999933e-01,2.912413787999998949e-01,3.264569093999999949e-01,3.365383907999999757e-01,3.370394138000001871e-01,3.348250580000000087e-01,3.319660180000000294e-01,3.270011139999999816e-01,3.214650719999999628e-01,3.171522516000000458e-01,3.104425805999999621e-01,3.029953770000000102e-01,2.972681429999999847e-01,2.906208804000000590e-01,2.872116090000000344e-01,2.863858037999999495e-01,2.833168792000000380e-01,2.831600190000000961e-01,2.802016444000000051e-01,2.778212739999999514e-01,2.703875727999999756e-01,2.610060885999999636e-01,2.493724820000000342e-01,2.375476077999999769e-01,2.264038084000000173e-01,2.145915221999999678e-01,2.043006893999999851e-01,1.906927485999999339e-01,1.790612030399999777e-01,1.711974333399999548e-01,1.627909854999999573e-01,1.545645141599999439e-01,1.478975674999999934e-01,1.450052643799999985e-01,1.390276330799999904e-01,1.364958188600000066e-01,1.356305690400000374e-01,1.374076079399999817e-01,1.421157831000000316e-01,1.434358215499999534e-01,1.326291654499999750e-01,1.224848427155555280e-01,6.336890307407408440e-02,3.865559591666671568e-03,-1.138025894499999913e-01,4.969173990652173828e-02
