1.712378691000000230e-01,1.878112798199999822e-01,1.950241848800000621e-01,2.024237063400000092e-01,2.138503270000000345e-01,2.244326020000000088e-01,2.171003732000000019e-01,2.101439665999999540e-01,2.022047425999999870e-01,1.892573542000000331e-01,1.806432346000000078e-01,1.629731741999999872e-01,1.535583496000000325e-01,1.434544370000000180e-01,1.397375492600000102e-01,1.313150028799999758e-01,1.275038143399999657e-01,1.277929687399999570e-01,1.261746216399999843e-01,1.224380492399999715e-01,1.218727109800000208e-01,1.144908142000000129e-01,1.117974851000000519e-01,1.044901271800000031e-01,9.493431103999996901e-02,8.966361990000003279e-02,8.118927014000000553e-02,7.394546526000000952e-02,6.716285715999999184e-02,6.165801999999999394e-02,5.722862249999998568e-02,5.787574760000000623e-02,5.393051147999999850e-02,5.222908026000000481e-02,5.102897648819999799e-02,4.912986761400001817e-02,4.664710988999999641e-02,4.507431045600000796e-02,4.290008547000000866e-02,4.693977356800000528e-02,5.206451440439998496e-02,5.585563639399999947e-02,6.572593663867999647e-02,6.865417468999999995e-02,6.159423846400000763e-02,4.242576595940000111e-02,1.521896359111999178e-02,3.070068300000007924e-03
1.907666012400000000e-01,2.111126710600000067e-01,2.193344885199999816e-01,2.256322479600000319e-01,2.405239106000000848e-01,2.514500426000000899e-01,2.495449069999999270e-01,2.450170894000000821e-01,2.365941624000000576e-01,2.255125427999999932e-01,2.186968221999999740e-01,2.015352630000000200e-01,1.903144831999999953e-01,1.781381220000000376e-01,1.721555329999999995e-01,1.626327514000000807e-01,1.578862005999999707e-01,1.579066467599999912e-01,1.562387092600000249e-01,1.512304688999999702e-01,1.504151149800000142e-01,1.437538909399999620e-01,1.407213586399999883e-01,1.324201966599999614e-01,1.232941431000000310e-01,1.155525969200000141e-01,1.054814150999999894e-01,9.600463830000004195e-02,8.691131622000000667e-02,7.939155583999998878e-02,7.237289445999996185e-02,6.982406625999999783e-02,6.598876958000000903e-02,6.302436816600000269e-02,6.043655375999999052e-02,5.749336221399998365e-02,5.498741168599999285e-02,5.368385317999999767e-02,5.022148146000000174e-02,5.309997572799998733e-02,5.623069771200001066e-02,5.869361875400001816e-02,6.573730488399999461e-02,6.341751091199998580e-02,5.281486509100000171e-02,2.953018192819999513e-02,1.238555743800003918e-03,-1.283767700599999957e-02
2.052951816600000201e-01,2.223151391999999282e-01,2.318289948000000766e-01,2.389870452000000256e-01,2.588107298000000278e-01,2.704524997999999680e-01,2.713376624000000126e-01,2.695720675999999649e-01,2.613195044000000689e-01,2.509673306000000381e-01,2.453671265999999573e-01,2.289299771999999955e-01,2.173014071999999908e-01,2.030200193999999181e-01,1.976376347999999894e-01,1.883827965999999299e-01,1.834149165999999775e-01,1.825107582000000395e-01,1.808190156000000215e-01,1.761694338000000248e-01,1.748062135999999267e-01,1.683321381599999222e-01,1.645816801399999918e-01,1.568695836999999815e-01,1.465593716399999635e-01,1.370310973599999926e-01,1.252564244000000104e-01,1.138552089000000184e-01,1.020582585200000003e-01,9.313270561999999197e-02,8.457313550000000735e-02,8.027938869999996785e-02,7.545173626000001299e-02,7.167259234000000756e-02,6.812057497200002532e-02,6.473930353400000892e-02,6.167068468000001108e-02,5.993766787739998603e-02,5.688652017000001004e-02,5.915176383600001531e-02,6.015983577819999234e-02,6.275054921999999313e-02,6.800659132799999340e-02,6.607337936399998446e-02,5.204788218759997392e-02,2.829147330099999677e-02,-2.387238557799870064e-04,-1.368515003860001217e-02
2.101746366200000216e-01,2.271039582000000112e-01,2.391315454000000063e-01,2.470872498000000750e-01,2.711132807999999672e-01,2.829294588000000332e-01,2.833528896000000463e-01,2.818013759999999368e-01,2.750698845999999254e-01,2.665594484000000652e-01,2.623796082000000029e-01,2.476428219999999569e-01,2.366742704000000252e-01,2.229393005999999455e-01,2.170002743999999983e-01,2.075022894000000673e-01,2.025635530000000628e-01,2.011894987999999218e-01,1.994990545999999199e-01,1.946966554000000016e-01,1.932518003999999512e-01,1.871740726000000188e-01,1.825173179999999840e-01,1.751090993400000184e-01,1.635456081199999634e-01,1.534471125799999891e-01,1.416439059800000122e-01,1.295143125000000062e-01,1.167453006600000093e-01,1.067493432400000025e-01,9.791259785999999188e-02,9.225250250000001373e-02,8.607719428000000506e-02,8.107742285999997023e-02,7.678390492000000678e-02,7.304000868800000768e-02,6.925575277199999547e-02,6.699569740200000956e-02,6.452629085800000441e-02,6.629806508400000464e-02,6.605438224199999819e-02,6.789062466199999313e-02,7.175735450600000120e-02,6.735610961799999574e-02,5.284301755959997654e-02,3.002265943200000189e-02,9.223935839999817046e-04,-1.306610116720000395e-02
2.190688326200000424e-01,2.380737303999999888e-01,2.502243802000000406e-01,2.578908539999999472e-01,2.829154971999999768e-01,2.943834686000000311e-01,2.937313847999999950e-01,2.924348448000000378e-01,2.871907807999999895e-01,2.799431610000000514e-01,2.775002285999998985e-01,2.652854920000000671e-01,2.552677153999999282e-01,2.425515746000000417e-01,2.370441444000000453e-01,2.283401479999999928e-01,2.231558225999999701e-01,2.214816277999999972e-01,2.194432840000000440e-01,2.141300966000000139e-01,2.120569607999999995e-01,2.054623413999999981e-01,1.995316316000000367e-01,1.927952575600000440e-01,1.815703582000000038e-01,1.715589903999999999e-01,1.601238251000000057e-01,1.480220025600000322e-01,1.356114193000000079e-01,1.241714474600000007e-01,1.136910251400000266e-01,1.068527222200000293e-01,9.945632950000002359e-02,9.255813571999998990e-02,8.823524466000000344e-02,8.370506281999999521e-02,7.998336787999998920e-02,7.698966978200000311e-02,7.443611122479998343e-02,7.620475796999999496e-02,7.654846223999998978e-02,7.795982368400002083e-02,7.997138941800001344e-02,7.281326327800000109e-02,5.733917226528000011e-02,3.152691562857144053e-02,1.004401690425532623e-02,-2.788462702127670039e-03
2.249159241999999503e-01,2.444863886000000208e-01,2.593379211999999878e-01,2.696463009999999771e-01,3.011194610000000327e-01,3.168176275999999847e-01,3.211712640000000119e-01,3.234443660000000387e-01,3.210449986000000200e-01,3.179767604000000025e-01,3.175621025999999514e-01,3.137131500000001072e-01,3.077751157999999432e-01,2.994903566000000072e-01,2.944849392000000177e-01,2.863549800000000367e-01,2.803298951999999566e-01,2.769629667999999878e-01,2.711201479999999497e-01,2.643801879999999049e-01,2.581614676000000275e-01,2.513533023999999227e-01,2.413601679999999028e-01,2.301502231999999759e-01,2.178758240000000235e-01,2.067718501999999681e-01,1.954521180000000358e-01,1.823548116000000274e-01,1.698522183999999491e-01,1.566956332199999913e-01,1.463226313400000644e-01,1.359136199600000372e-01,1.270653529600000164e-01,1.193210598799999689e-01,1.135115052400000463e-01,1.074973298000000133e-01,1.016018676799999715e-01,9.782752985999998430e-02,9.438911430000002101e-02,9.310661263199999926e-02,9.166831950000001172e-02,9.209243809999997921e-02,9.064491260799999173e-02,7.717254609900002504e-02,5.887161258419999071e-02,3.860489511250001643e-02,1.148414622173914851e-02,-8.473660114893602491e-03
2.320459745999999823e-01,2.537963870000000122e-01,2.706073758000000495e-01,2.826676937999999528e-01,3.175282292000000117e-01,3.317895502000000607e-01,3.340580750000000099e-01,3.353490454000000454e-01,3.323691556000000769e-01,3.289530945999999401e-01,3.286101529999999049e-01,3.249523164000000519e-01,3.206586468000000578e-01,3.130476384000000500e-01,3.084047703999999723e-01,3.021197510000000475e-01,2.979122925999999616e-01,2.965059666000000038e-01,2.918340298000000610e-01,2.864594271999998387e-01,2.820252998000000177e-01,2.771443942000001437e-01,2.672711937999999732e-01,2.552829743999999734e-01,2.421271509999999572e-01,2.305608366000000686e-01,2.183909611999999834e-01,2.040502168000000172e-01,1.910376743999999127e-01,1.761565393999999785e-01,1.633078757800000280e-01,1.514586635599999842e-01,1.416034700400000124e-01,1.318629453600000112e-01,1.260112765599999685e-01,1.190932464000000329e-01,1.136103823999999735e-01,1.088219454000000086e-01,1.046959685400000034e-01,1.028042604200000432e-01,1.010834507520000092e-01,1.016601565240000254e-01,9.950538630199998180e-02,8.542091376000002234e-02,6.885248290612244748e-02,5.222585901739131009e-02,3.013089825365852792e-02,-7.859970044444431619e-04
2.369372558000000517e-01,2.573999781999999903e-01,2.746263881999999601e-01,2.884400180000000202e-01,3.236125176000000381e-01,3.367578123999999673e-01,3.385635378000000362e-01,3.382392884000000044e-01,3.346492004000001241e-01,3.305876167999999837e-01,3.287354276000000186e-01,3.238896944000000389e-01,3.187284092000001734e-01,3.105833431999999728e-01,3.063195033999999151e-01,2.998161317999999409e-01,2.966676330000000417e-01,2.971154025999999670e-01,2.935743702000000455e-01,2.891466516000000819e-01,2.861185460000000846e-01,2.825380698000001245e-01,2.739154820000000434e-01,2.627164459999999369e-01,2.500451666000000905e-01,2.399788664000000460e-01,2.283713531999999879e-01,2.157810975999999714e-01,2.035532377999999254e-01,1.883345792000000463e-01,1.761554718199999925e-01,1.638048555799999639e-01,1.540550232399999775e-01,1.448416903799999433e-01,1.389532470799999808e-01,1.312798312400000333e-01,1.250691983400000207e-01,1.202783966200000054e-01,1.162902065200000085e-01,1.138366700380000623e-01,1.124585719999999650e-01,1.144823449520000619e-01,1.104348760380000211e-01,9.645057689200001172e-02,6.684859229574464934e-02,6.133006203333334072e-02,3.342426538235294259e-02,-1.500441411707317298e-02
2.388047030000000626e-01,2.580714416000000622e-01,2.760846710000000037e-01,2.904661564000000085e-01,3.257170101999999900e-01,3.384619906000000955e-01,3.394530489999999512e-01,3.388713837999998701e-01,3.345952605999999996e-01,3.297666172000000007e-01,3.272844701999999550e-01,3.221475218000000584e-01,3.160956580000000016e-01,3.078034967999999094e-01,3.032324981999999780e-01,2.960459897999999090e-01,2.933633418000000659e-01,2.936162563999999975e-01,2.900940703999999037e-01,2.861776735999999599e-01,2.828862000000000321e-01,2.805520625999999296e-01,2.724768067999999710e-01,2.622422015999998912e-01,2.506718439999999215e-01,2.415052031999999349e-01,2.307629399999999720e-01,2.189115143999999791e-01,2.068066417999999684e-01,1.927867129999999429e-01,1.810791774400000165e-01,1.699514008599999904e-01,1.599594876800000121e-01,1.517778018200000023e-01,1.467528530799999675e-01,1.407318118399999984e-01,1.346451576000000372e-01,1.295748139599999793e-01,1.256642151000000041e-01,1.239459229820000091e-01,1.232907866478000491e-01,1.271209717000000017e-01,1.242826077400000229e-01,1.132965090960000032e-01,8.361044824318182578e-02,8.512094864594596522e-02,5.257010463124999616e-02,2.723095870270270114e-02
2.410670480000000615e-01,2.609154516000000701e-01,2.805471033999999420e-01,2.944348905999998878e-01,3.286907195999999032e-01,3.408377073999999674e-01,3.406729888000000761e-01,3.384748076000000383e-01,3.332334137999999335e-01,3.282582860000000102e-01,3.242312621999999256e-01,3.187791442000000308e-01,3.120950312000000948e-01,3.041020965999999826e-01,2.993657680000000321e-01,2.913002016000000860e-01,2.885411828000000733e-01,2.883549501999999598e-01,2.846938316000000579e-01,2.812036895999999175e-01,2.786354830000000171e-01,2.765693665999999773e-01,2.690374757999999811e-01,2.587246705999999841e-01,2.483910364000000426e-01,2.398045342000000302e-01,2.293849940000000365e-01,2.168789674000000389e-01,2.066564175999999753e-01,1.943331905999999831e-01,1.824871830199999989e-01,1.725881962000000436e-01,1.641421513400000698e-01,1.565490720400000424e-01,1.524327086599999992e-01,1.464957427800000211e-01,1.406207268799999632e-01,1.357649223199999811e-01,1.315954591999999868e-01,1.311692047200000155e-01,1.322726441400000064e-01,1.364691919999999614e-01,1.357862089520000259e-01,1.210643221265305935e-01,1.006924694146341392e-01,9.145618308965516863e-02,5.364940462173913710e-02,4.276780527176470004e-02
