1.726389315199999830e-01,1.797326658199999982e-01,1.969219977200000193e-01,1.961005396799999911e-01,2.117746736000000185e-01,2.209465025200000876e-01,2.151392353999999618e-01,2.075692746000000477e-01,1.985387421999999513e-01,1.867687226000000200e-01,1.792330165399999842e-01,1.604025270999999975e-01,1.514153289199999530e-01,1.411985014200000110e-01,1.392969517599999818e-01,1.305728913999999741e-01,1.264147184599999640e-01,1.277258305400000293e-01,1.265999604000000167e-01,1.225995640200000236e-01,1.219787600799999844e-01,1.144367220000000046e-01,1.113187405599999763e-01,1.021587374999999853e-01,9.129539508000000803e-02,8.496467612000005443e-02,7.725326547999999960e-02,7.041931165999999742e-02,6.534477235999998357e-02,6.175643932000000891e-02,5.771240216199999967e-02,5.777206412000000790e-02,5.515235924000000400e-02,5.591850281999999339e-02,5.536224364000002368e-02,5.416358945399998154e-02,5.388893133799999707e-02,5.542457582200000649e-02,5.802383428999999954e-02,6.432128918000000473e-02,7.488220232600001358e-02,9.005905119400001158e-02,1.137662502380000079e-01,1.183646393000000463e-01,1.210311888224000071e-01,1.085585023500000162e-01,8.316169768799999695e-02,6.536186198040000450e-02
1.942501070600000657e-01,2.056335450400000042e-01,2.221929935800000533e-01,2.274546809000000391e-01,2.451100924000000070e-01,2.536260226000000007e-01,2.502279658000000073e-01,2.433185575999999850e-01,2.344404596000000118e-01,2.216352852000000317e-01,2.129451744000000757e-01,1.954167172000000618e-01,1.849428554000000224e-01,1.726391603999999913e-01,1.691516109999999795e-01,1.593051149999999971e-01,1.549880223800000068e-01,1.554725649599999759e-01,1.549233252400000205e-01,1.518837737400000054e-01,1.516658024199999955e-01,1.455509947799999981e-01,1.416195675000000431e-01,1.320680999800000477e-01,1.212514488000000223e-01,1.113290403600000339e-01,1.011404418200000099e-01,9.080383305999997767e-02,8.342826837999998968e-02,7.778152442000001165e-02,7.148971565999999445e-02,6.997848526000000069e-02,6.634620683999999102e-02,6.547760010000000519e-02,6.329238875999999847e-02,6.164901736399999027e-02,6.020194997599999376e-02,6.157394398000000380e-02,6.266876204599999833e-02,6.800598130000000408e-02,7.797073345600001593e-02,9.192718489999998632e-02,1.133937075200000116e-01,1.121446230239999953e-01,1.112641143493999923e-01,9.895622281799999753e-02,7.157501245399998380e-02,5.483161883000001874e-02
2.008965305200000329e-01,2.151393131200000086e-01,2.293599695800000171e-01,2.374913026000000926e-01,2.608367913999999899e-01,2.717917628000000585e-01,2.707397455999999702e-01,2.665555580000000258e-01,2.599528504000000462e-01,2.496192176000001095e-01,2.411364744000000226e-01,2.240782930000000672e-01,2.118730928000000791e-01,1.993762976000000020e-01,1.941967772000000314e-01,1.835096736000000339e-01,1.785701752000000697e-01,1.788330840000000310e-01,1.784257513999999711e-01,1.760418703999999113e-01,1.755810550000000414e-01,1.699704737200000426e-01,1.657157898999999934e-01,1.558978269200000377e-01,1.451115417199999591e-01,1.330474091199999875e-01,1.204915622800000058e-01,1.094847105800000053e-01,9.945358303999998761e-02,9.180396999999999863e-02,8.351409916000002154e-02,8.119323724000000742e-02,7.640037559999995898e-02,7.411788941999999936e-02,7.067749024000000158e-02,6.854385379999999861e-02,6.685043353199998650e-02,6.750625608799999677e-02,6.825309744400000211e-02,7.294479359199998458e-02,8.134315488200001554e-02,9.397834758600001615e-02,1.107325738599999748e-01,1.056145473599999773e-01,1.005967713739999575e-01,8.865837080200002218e-02,6.152603125799999129e-02,4.731399563019998006e-02
2.010317238200000356e-01,2.177776335000000674e-01,2.328671270000000626e-01,2.427720649999999258e-01,2.702526088000000160e-01,2.824926001999999992e-01,2.825444794000000481e-01,2.801683807999999498e-01,2.738002016000000149e-01,2.652339171999999468e-01,2.576506801999999263e-01,2.417752067999999754e-01,2.301761626000000394e-01,2.174285888000000722e-01,2.119094078000000048e-01,2.021561427999999938e-01,1.977886204000000592e-01,1.979212183999999874e-01,1.974403378000000875e-01,1.953323359999999120e-01,1.942305759999999326e-01,1.889028936000000103e-01,1.833555602599999668e-01,1.729833982400000025e-01,1.619990542199999939e-01,1.490630336799999844e-01,1.359032443400000068e-01,1.242174535000000052e-01,1.130821989399999755e-01,1.048340604799999770e-01,9.550094582000002996e-02,9.149833661999999534e-02,8.610771216000001615e-02,8.310058575999999808e-02,7.885284409999999966e-02,7.587638902000000407e-02,7.353202829799999896e-02,7.405426042639999540e-02,7.466774004199998316e-02,7.891746552199999098e-02,8.714645406000000316e-02,9.862487815999999852e-02,1.097595973199999991e-01,1.048068235099999801e-01,9.621490462000002741e-02,8.593322733000001434e-02,5.800773633468000318e-02,4.574707053500001036e-02
2.188810724399999907e-01,2.348509209999998792e-01,2.491024012000000176e-01,2.578582004000000150e-01,2.841005708000000074e-01,2.943933870000000064e-01,2.928381349999999994e-01,2.902141578000000943e-01,2.850048830000000422e-01,2.781063079999999688e-01,2.722698216000000171e-01,2.584788511999999705e-01,2.490080260000001322e-01,2.371684269999999595e-01,2.327162171999999640e-01,2.233072663999998986e-01,2.200267797999999331e-01,2.197077172000000134e-01,2.179663844000000184e-01,2.146633146000000159e-01,2.127703868000000165e-01,2.074491879999999788e-01,2.014220422000000399e-01,1.912916567999999873e-01,1.801609039999999828e-01,1.672368630000000134e-01,1.549429318399999922e-01,1.428794103800000437e-01,1.305364989799999709e-01,1.208683016000000332e-01,1.104438014600000184e-01,1.053086853600000289e-01,9.857604958000001916e-02,9.401458739999998815e-02,8.918968162000001643e-02,8.549644436000000680e-02,8.317298893999999776e-02,8.343231225999997447e-02,8.348510741999999596e-02,8.788108848999996725e-02,9.517311062400000965e-02,1.044104003679999920e-01,1.110092925357999971e-01,1.041209408699999839e-01,9.397560090400002009e-02,7.995391813400001824e-02,5.020180542244898070e-02,4.111404438200001038e-02
2.307346353999999988e-01,2.482742315999999783e-01,2.624217978000000229e-01,2.729365543999999200e-01,3.024687947999998849e-01,3.150881962000001146e-01,3.189981074000000638e-01,3.204471594000000145e-01,3.196035004000000734e-01,3.170650484000000491e-01,3.121745300000001166e-01,3.069647980000000387e-01,3.014113616000000384e-01,2.928562153999998974e-01,2.898878475999999149e-01,2.816883856000000907e-01,2.786341864000001500e-01,2.755184938000000416e-01,2.703257748000000293e-01,2.648720545999999620e-01,2.585127253999999764e-01,2.522723391999999731e-01,2.431468965999999676e-01,2.292944333999999973e-01,2.170001216000000399e-01,2.029707339999999027e-01,1.899034881999999425e-01,1.773786921999999933e-01,1.637055208599999534e-01,1.530985260999999931e-01,1.419409176600000266e-01,1.344548031799999710e-01,1.260285182399999704e-01,1.194633486999999578e-01,1.128656006800000111e-01,1.064094540399999622e-01,1.023181915799999814e-01,1.010192868000000244e-01,9.971282959999998308e-02,1.016779326599999977e-01,1.080492399600000153e-01,1.147519680860000224e-01,1.148669437037999619e-01,1.029390716980000120e-01,8.829688991800001274e-02,7.696558065504349733e-02,5.249105166666668404e-02,3.268791213000000334e-02
2.378630828000000141e-01,2.578987117999999579e-01,2.739707939999999065e-01,2.860043328000000384e-01,3.183113104000000471e-01,3.296671293999999253e-01,3.321174627999999851e-01,3.321459203999999055e-01,3.302319334000000661e-01,3.279921717999998432e-01,3.241407779999999628e-01,3.191563418000000762e-01,3.147533418000000305e-01,3.072824091999999951e-01,3.056101225999998672e-01,2.983988186000000042e-01,2.964628607999999499e-01,2.940133661999999592e-01,2.901979077999999879e-01,2.852296448000001261e-01,2.795053100000000068e-01,2.743267817999999747e-01,2.655264284000000141e-01,2.518408205999999594e-01,2.385320282000000236e-01,2.237814332000000184e-01,2.101781464000000432e-01,1.971594234000000612e-01,1.827964015800000175e-01,1.711399840999999478e-01,1.585147856599999627e-01,1.506010437199999663e-01,1.407787325399999512e-01,1.320198063599999916e-01,1.250266264600000121e-01,1.178818510799999886e-01,1.130182645599999841e-01,1.113561251200000102e-01,1.092542267000000122e-01,1.090883637200000117e-01,1.134307859999999779e-01,1.172789001439999562e-01,1.134376528400000000e-01,9.897483848999995282e-02,8.386549644693878924e-02,7.904108570975611203e-02,5.759927980833334793e-02,4.119197539062499636e-02
2.376239017999999259e-01,2.589177706000000412e-01,2.763247681999999594e-01,2.891289519999999946e-01,3.230982206000000412e-01,3.327803803999999643e-01,3.349490365999999719e-01,3.350089255999999516e-01,3.318808748000000586e-01,3.291341400000000750e-01,3.246820077999999499e-01,3.195639032000000546e-01,3.139309688000000431e-01,3.063729102000000148e-01,3.050154880000000013e-01,2.984954069999999349e-01,2.968668364000000004e-01,2.947538753999999761e-01,2.917636106000000007e-01,2.880639647999999053e-01,2.834889982000000086e-01,2.791984551999999176e-01,2.718030552000000322e-01,2.603291325999999573e-01,2.479398345999999920e-01,2.352951054000000097e-01,2.223795319999999909e-01,2.104478458000000052e-01,1.952285005999998824e-01,1.830257414600000576e-01,1.702523803999999863e-01,1.603199005999999815e-01,1.510825342400000382e-01,1.419924170199999836e-01,1.349277500400000163e-01,1.271604916399999841e-01,1.215613554199999613e-01,1.199808502400000199e-01,1.172969053600000089e-01,1.162815093799999949e-01,1.207447816000000035e-01,1.232403567819999740e-01,1.133432009399999996e-01,9.780550980851064613e-02,8.309223337065216319e-02,8.772240926129033778e-02,6.244336658846153659e-02,3.649894206595744039e-02
2.377203369999999760e-01,2.601820375999999713e-01,2.772995753999999424e-01,2.893797300000000572e-01,3.261973570000000211e-01,3.346970366000000530e-01,3.361170965999999427e-01,3.351280979999999854e-01,3.315990454000001253e-01,3.287402339999999090e-01,3.237215426000000784e-01,3.180542757999999526e-01,3.115415959999999762e-01,3.041032411999999852e-01,3.023399358000000148e-01,2.951155850000000136e-01,2.935187528000000601e-01,2.917430114000000296e-01,2.890350347999999236e-01,2.858587652000000867e-01,2.816349796000000016e-01,2.781303407999999866e-01,2.707999417999999991e-01,2.601481627999999713e-01,2.480017088000000258e-01,2.358702853999999627e-01,2.234325410000000400e-01,2.123128509999999414e-01,1.978656008400000443e-01,1.866439045599999902e-01,1.759381867599999483e-01,1.667702479999999543e-01,1.578179169400000526e-01,1.492839821199999917e-01,1.424651333800000252e-01,1.350672911599999915e-01,1.298104096799999885e-01,1.285443113400000226e-01,1.262850193400000265e-01,1.255471798599999966e-01,1.282283785400000209e-01,1.279965212200000202e-01,1.150811010979999882e-01,9.500797605541666524e-02,9.166679340774999685e-02,9.645509621666666089e-02,9.247244008571427198e-02,6.892193699000000173e-02
2.417200478000000874e-01,2.634841153999999963e-01,2.809297179999998839e-01,2.927600864000000636e-01,3.280099491999999839e-01,3.361347956000000359e-01,3.363441462000000826e-01,3.338444519999999027e-01,3.295494840000000591e-01,3.263423929999998974e-01,3.211949915999999794e-01,3.148873141999999903e-01,3.084779355999998640e-01,3.015430454000000426e-01,2.998730466000000261e-01,2.912055209999999672e-01,2.887250522000000541e-01,2.863648218000000023e-01,2.837449642000000605e-01,2.810931392000000084e-01,2.760067746000000044e-01,2.730511477999999492e-01,2.657042698000000036e-01,2.564671320000000421e-01,2.440631111999999880e-01,2.326673877999999585e-01,2.222997279999999742e-01,2.114350891999999815e-01,1.986995702000000086e-01,1.884239198200000354e-01,1.785942843599999941e-01,1.696234128599999336e-01,1.606536099199999956e-01,1.522480006199999902e-01,1.464086914400000439e-01,1.390805817600000160e-01,1.341672514799999993e-01,1.336054230600000059e-01,1.318499759199999732e-01,1.314497380600000154e-01,1.333296970599999742e-01,1.322680663199999884e-01,1.183964476530612459e-01,1.071744879893617303e-01,9.820371091351351445e-02,1.136282142636363540e-01,1.292130952250000187e-01,1.236044168124999648e-01
2.476330559999999903e-01,2.667922209999999961e-01,2.849449916000000305e-01,2.957270817999999579e-01,3.283393099999999398e-01,3.362257390000000790e-01,3.369173435999999189e-01,3.347998809999997993e-01,3.307068629999999620e-01,3.271158599999999805e-01,3.215132908000000178e-01,3.137850955999999525e-01,3.059745025999999757e-01,2.987107088000000021e-01,2.959374238000000434e-01,2.859990697999999498e-01,2.824918356000000186e-01,2.798516852000000332e-01,2.768019867999999550e-01,2.747275545999999236e-01,2.695676423999999738e-01,2.667984007999998908e-01,2.601552585999999945e-01,2.515979006000000351e-01,2.394649510000000370e-01,2.281047822000000780e-01,2.177385707999999476e-01,2.075194545999999030e-01,1.958195499399999207e-01,1.863641343399999317e-01,1.769916532999999959e-01,1.698330685400000206e-01,1.616143040399999620e-01,1.539772804800000339e-01,1.493709556999999744e-01,1.425186159199999802e-01,1.376525872600000422e-01,1.367465971599999830e-01,1.347277829000000093e-01,1.344059753800000423e-01,1.344792932999999691e-01,1.322414394199999954e-01,1.231957259020408368e-01,1.047661679177777500e-01,1.069931297857142777e-01,1.086800098125000058e-01,9.723790499999999948e-02,2.061561271688889252e-01
