1.731075282800000059e-01,1.845496373199999873e-01,1.991651919000000659e-01,2.052397916200000005e-01,2.180339812000000321e-01,2.242795560000000188e-01,2.182197568000000254e-01,2.096299751999999850e-01,1.967710884000000160e-01,1.857632449999999380e-01,1.773747260600000153e-01,1.619612881999999976e-01,1.517110438799999794e-01,1.421992491399999836e-01,1.392166132000000056e-01,1.310932918799999902e-01,1.258137514200000084e-01,1.246693420599999935e-01,1.220438389800000273e-01,1.197018431199999705e-01,1.198694613999999742e-01,1.124823005999999875e-01,1.109956363599999968e-01,1.032633967600000147e-01,9.345146195999999572e-02,8.769592233999999598e-02,7.747917193999999397e-02,6.953414893999999846e-02,6.195587172000000670e-02,5.682380689999998874e-02,5.230628977999999402e-02,5.146942140000001359e-02,4.948669440000000308e-02,4.799621574000001445e-02,4.639686587199998852e-02,4.443534848800000797e-02,4.104789738000000354e-02,3.661193859539999679e-02,3.515716558400000524e-02,3.601058966339999723e-02,3.875953693179998855e-02,4.331779479199998617e-02,4.843635523654001018e-02,5.118865959420001999e-02,4.781959527400000964e-02,2.759315500400000981e-02,6.084671196199999653e-03,-6.750030274000009926e-03
1.884336093200000284e-01,2.059246831600000383e-01,2.228391265599999893e-01,2.302626032600000039e-01,2.439830022000000209e-01,2.531632993999999859e-01,2.506388095999999566e-01,2.464534006000000110e-01,2.350321190000000116e-01,2.227970127999999994e-01,2.148769379999999896e-01,1.995352935999999133e-01,1.873408503999998975e-01,1.768950652000000068e-01,1.726075750000000131e-01,1.629805759999999881e-01,1.567082976799999972e-01,1.557894902600000242e-01,1.531964873200000188e-01,1.492212677799999720e-01,1.484779355799999978e-01,1.410948939600000229e-01,1.387738796599999602e-01,1.304292302800000303e-01,1.199056237999999858e-01,1.117455296000000181e-01,1.004518889400000115e-01,9.040359492000002439e-02,8.121147172000001135e-02,7.397071814000001633e-02,6.822250357999998238e-02,6.515609741999998927e-02,6.157165501999999069e-02,5.900543194000001934e-02,5.679145810000001127e-02,5.443405150999998388e-02,5.005554197799999550e-02,4.441093431600000307e-02,4.321754450279999965e-02,4.229438770200000947e-02,4.272384615600000046e-02,4.480247493739999975e-02,4.819602973400000101e-02,4.639030467800000362e-02,4.095954887199998451e-02,2.339118977539998354e-02,5.720520719999993642e-04,-1.117568933700001203e-02
1.988301848000000038e-01,2.197464752600000182e-01,2.358562467999999746e-01,2.470911406000000365e-01,2.651132957999999817e-01,2.755165857999999912e-01,2.749008176000000137e-01,2.711466980000000748e-01,2.613977044000000416e-01,2.490397641999999578e-01,2.410322573999999218e-01,2.263549806000000608e-01,2.136012265999999715e-01,2.024269872000000470e-01,1.978417208000000094e-01,1.877186580000000105e-01,1.821712489999999796e-01,1.806408692000000538e-01,1.778291324000000340e-01,1.742632296399999614e-01,1.733304596799999930e-01,1.663246915399999859e-01,1.630787657799999957e-01,1.547261811199999448e-01,1.429730991799999795e-01,1.328949734600000376e-01,1.203534695000000043e-01,1.092558286000000212e-01,9.793136605999999689e-02,8.906311029999999795e-02,8.178573614000000935e-02,7.655609126000000042e-02,7.207687411999999516e-02,6.833541851999999639e-02,6.554725644000000684e-02,6.218147274659999862e-02,5.718551659999999287e-02,5.110076919000000606e-02,4.987014757799999864e-02,4.883384708740000357e-02,4.892333997600000622e-02,4.968467712800001684e-02,5.115974426219999094e-02,4.657951359259999286e-02,3.987838757400000156e-02,2.107208288739999963e-02,-4.171219000000003785e-03,-1.539741514700001049e-02
2.068640902000000170e-01,2.260556038000000323e-01,2.437860104000000583e-01,2.553932181999999940e-01,2.759406275999999880e-01,2.873667913999999879e-01,2.868846894000000036e-01,2.837341299999999733e-01,2.752187342000000370e-01,2.644519803999998975e-01,2.577060702000000814e-01,2.450381475999998948e-01,2.324691008000000225e-01,2.213730613999999874e-01,2.167672727999999382e-01,2.062438963999999597e-01,2.011582178000000942e-01,2.001344300000000298e-01,1.971105197999999947e-01,1.939624027999999611e-01,1.930787660000000128e-01,1.865241239999999856e-01,1.821772008000000775e-01,1.735887145800000531e-01,1.613407898399999985e-01,1.501217656200000139e-01,1.377149960800000128e-01,1.255358885400000013e-01,1.132620236400000147e-01,1.042134860400000251e-01,9.547058106000001765e-02,8.876136818000002204e-02,8.313888560000000372e-02,7.821380630000000778e-02,7.459732055999999945e-02,7.034095752120000933e-02,6.493675267799998985e-02,5.900329595999998650e-02,5.727142331000000669e-02,5.556549096298000340e-02,5.471687320199999233e-02,5.561210655880000076e-02,5.560523980799998711e-02,4.972641002799999682e-02,4.546096835799999514e-02,2.435874931000002117e-02,-3.343704346938866927e-04,-1.257682748939999845e-02
2.200646216000000099e-01,2.379042816000000449e-01,2.555294035999999824e-01,2.663255311999999098e-01,2.879325102000001579e-01,2.975601959999999990e-01,2.971391299999999736e-01,2.940881349999999728e-01,2.882142640000000533e-01,2.787149047999999407e-01,2.738294218000000835e-01,2.629306029999999850e-01,2.517157746000000529e-01,2.415352624000000614e-01,2.368961340000000360e-01,2.263333127999999916e-01,2.219345093999999241e-01,2.209390258000000218e-01,2.180860896000000049e-01,2.146421039999999447e-01,2.134291078000000452e-01,2.070752708000000164e-01,2.011354060000000166e-01,1.924752045200000816e-01,1.804141235999999482e-01,1.687863157999999753e-01,1.564724731199999830e-01,1.437551116399999884e-01,1.313577273799999834e-01,1.212693017400000017e-01,1.109529115399999766e-01,1.035410310400000228e-01,9.626831040000000117e-02,9.009529106000002674e-02,8.555389409999999972e-02,8.059753436600000653e-02,7.502708420600001649e-02,6.928901647980001410e-02,6.714744546199997999e-02,6.449340821599998386e-02,6.407112151400000399e-02,6.391067530799998675e-02,6.182060246199998915e-02,5.644737249160000636e-02,4.764427188639999006e-02,2.823608416800000090e-02,3.127275926530688217e-04,-1.013642908163266305e-02
2.263125606000001011e-01,2.463191224000000068e-01,2.651210024000000276e-01,2.779857629999999968e-01,3.061325079999999144e-01,3.203568266000000886e-01,3.255278778000000872e-01,3.265596769999999927e-01,3.242899322000000750e-01,3.197759243999999668e-01,3.164356994000000478e-01,3.128575133999999536e-01,3.042314902000000654e-01,2.976937101999999613e-01,2.933690643999999903e-01,2.835062416000000418e-01,2.793305205999999652e-01,2.773791508000000294e-01,2.713363645999999907e-01,2.664379122000000155e-01,2.611264801999999552e-01,2.542807007999999813e-01,2.433323668000000883e-01,2.298895265999999493e-01,2.162562553999999859e-01,2.037359618000000039e-01,1.913254550000000331e-01,1.783897397999999745e-01,1.661954497400000008e-01,1.548459630400000064e-01,1.442037204999999933e-01,1.331055449600000162e-01,1.234534449999999534e-01,1.156053155200000016e-01,1.090048215999999959e-01,1.026605988399999919e-01,9.537956260000005071e-02,8.810775720000001143e-02,8.524749783000001857e-02,8.067657476000000827e-02,7.863975488399999048e-02,7.594047496419999155e-02,7.249069229400001424e-02,6.173866306400000586e-02,5.146517053469385622e-02,2.981458398163264190e-02,-3.138780401041641605e-03,-1.433212923673470897e-02
2.370333102000000414e-01,2.567593385999999978e-01,2.753975675999999484e-01,2.894815069999999713e-01,3.207828517999999907e-01,3.351838688000000066e-01,3.382756046000000572e-01,3.386737060000000188e-01,3.364668269999999684e-01,3.329692839999999765e-01,3.287404636000000324e-01,3.251641077999999352e-01,3.176675418000000084e-01,3.122172547999999548e-01,3.076958468000000058e-01,2.995737458000000131e-01,2.977980043999999271e-01,2.969532022000000437e-01,2.922164153999999847e-01,2.885621634000001268e-01,2.848838805999999724e-01,2.801104742000000147e-01,2.691535948000000067e-01,2.548100274000000276e-01,2.409461973999999507e-01,2.271231075999999849e-01,2.135382845999999057e-01,1.995176694000000139e-01,1.875343319999999980e-01,1.751300043999999556e-01,1.632032012599999582e-01,1.507005314600000367e-01,1.403879538199999943e-01,1.302640533200000172e-01,1.226732630599999957e-01,1.146572113400000648e-01,1.067672732000000124e-01,1.001106258460000148e-01,9.519813587599995630e-02,9.122993465800002810e-02,8.773544233039996809e-02,8.395439133620000161e-02,8.019279485199998225e-02,6.876350370000000600e-02,5.611999837187500034e-02,3.097078092608695696e-02,1.172098363658534426e-02,-1.426092789770833612e-02
2.404499050000000193e-01,2.597908027999999980e-01,2.782453161999999258e-01,2.932550043999999634e-01,3.266764822000000623e-01,3.405163580000000190e-01,3.432669070000000655e-01,3.424208066000000161e-01,3.392811584000000602e-01,3.351874539999999403e-01,3.307948304000000728e-01,3.260849766000000205e-01,3.174035640000000269e-01,3.113366693999999879e-01,3.072882840000000226e-01,2.994241336000000309e-01,2.984154508000000927e-01,2.986032099999999523e-01,2.958119198000000449e-01,2.934363558000001038e-01,2.906739809999999702e-01,2.873838045999999591e-01,2.780384068000000264e-01,2.643357084000000357e-01,2.503264624000000049e-01,2.371307382000000241e-01,2.246704859999999471e-01,2.118692018000000177e-01,2.009725946000000818e-01,1.873240658000000225e-01,1.744301601599999862e-01,1.621743012600000422e-01,1.523371126599999958e-01,1.420043951999999943e-01,1.342269899800000166e-01,1.253045658399999651e-01,1.186128237399999702e-01,1.121355440599999809e-01,1.075743867000000242e-01,1.026293180400000143e-01,9.860298189399997748e-02,9.487022409999998351e-02,9.081504801539998228e-02,7.621284485179997958e-02,5.748521536808510329e-02,3.864749619953488508e-02,1.101212759210525548e-02,-1.392537920681817878e-02
2.458754736000000329e-01,2.625073998000000408e-01,2.805886834000001495e-01,2.953632353999998683e-01,3.283993527999999884e-01,3.416442866000001244e-01,3.429032899999999162e-01,3.418231204000000134e-01,3.380855558000001038e-01,3.342359153999998056e-01,3.288674169999999952e-01,3.244747164000000850e-01,3.151673881999999538e-01,3.080855556000000606e-01,3.040913390000000160e-01,2.961508934000000037e-01,2.952187347999999933e-01,2.957984922000000960e-01,2.935801702000001012e-01,2.923388667999999857e-01,2.899105071999999450e-01,2.874073027999999863e-01,2.781552125999999792e-01,2.659810633999999951e-01,2.526757048000000672e-01,2.394754790000000466e-01,2.276400762000000688e-01,2.161460873999999366e-01,2.061708837999999544e-01,1.938860326000000078e-01,1.815210723999999831e-01,1.703805540199999635e-01,1.611042024599999567e-01,1.507506568200000230e-01,1.425164032000000580e-01,1.339083100400000059e-01,1.261136626999999899e-01,1.205009466000000057e-01,1.147485353600000146e-01,1.101999659799999809e-01,1.074780275599999807e-01,1.041104128540000368e-01,9.778373703800001537e-02,8.126586899399997066e-02,6.092919218666664749e-02,3.853132679268292393e-02,1.160234353030302305e-02,-1.556898927804876119e-02
2.481216427999999030e-01,2.651965326000000345e-01,2.832782745999999907e-01,2.966173553999999490e-01,3.300112905999999513e-01,3.417956537999999878e-01,3.424262245999999399e-01,3.407116688000000893e-01,3.365618135999999261e-01,3.326782224000000010e-01,3.265376284000000573e-01,3.215560915999999825e-01,3.118523408000000163e-01,3.038754271999998813e-01,2.992234797999999696e-01,2.907847598000000144e-01,2.892988588000000583e-01,2.894128415999999704e-01,2.872195433999999437e-01,2.862483217999999274e-01,2.843845363999999432e-01,2.816204830000000325e-01,2.735295864000000243e-01,2.619660186000000168e-01,2.498148347999999686e-01,2.377083587999999637e-01,2.264479069999999483e-01,2.148012544000000301e-01,2.059336090800000518e-01,1.948497777999999847e-01,1.834178160399999868e-01,1.731235507200000190e-01,1.638722996199999948e-01,1.545874787000000028e-01,1.470475003599999719e-01,1.389311985599999688e-01,1.316358945800000235e-01,1.265157313600000222e-01,1.205677027999999817e-01,1.158730313800000050e-01,1.129219051600000162e-01,1.102820580800000089e-01,1.030983735000000207e-01,8.760024073061226102e-02,6.536371047272729329e-02,3.434684945897437114e-02,-8.494321025588237248e-03,-1.360850855333336530e-02
