3.855766302419999514e-02,3.389274610779999947e-02,2.985328673399998897e-02,2.125595090089999264e-02,1.274078371599999919e-02,5.387954680000000239e-03,-2.037277270579999477e-03,-1.192192086300000210e-02,-2.079406739119999889e-02,-2.608016967259999680e-02,-2.770050055799999980e-02,-2.674804692199999473e-02,-2.424552913260000914e-02,-2.218170166400000587e-02,-2.104698181379999894e-02,-1.913017271599999972e-02,-1.763267522380000327e-02,-1.817527769093999976e-02,-1.878105161879999388e-02,-1.932266233200000127e-02,-1.862869261800000065e-02,-1.839263912900000048e-02,-1.829116830459999801e-02,-1.741600041059999590e-02,-1.701034548999999160e-02,-1.572822573419999440e-02,-1.332176206799999887e-02,-1.181152338757999846e-02,-1.069885249600000497e-02,-1.007667542639999886e-02,-9.488067631399995858e-03,-7.758560175899998843e-03,-7.714462246960004585e-03,-6.780471813799997596e-03,-5.743865899800001777e-03,-4.603347758199999133e-03,-2.028427089399999737e-03,4.288482612000011468e-04,2.294235197999999146e-03,7.780151342000000275e-03,1.300209042480000160e-02,1.343544003339999966e-02,6.309433070000001163e-03,-1.744735725100001605e-02,-4.729713404999999482e-02,-7.184043858239999580e-02,-8.933715825160000457e-02,-1.166278844040000151e-01
4.778800958983999564e-02,4.340766910000000423e-02,4.033264150660001435e-02,2.788803100480000130e-02,1.846328747720000704e-02,5.989913894200000859e-03,-6.296844461999997512e-03,-1.918640138390999630e-02,-2.968749991746001335e-02,-3.752174376199999412e-02,-4.057754514200000162e-02,-4.010284427199999058e-02,-3.878868112400000318e-02,-3.672729496800000021e-02,-3.507415770000000405e-02,-3.265792849999999553e-02,-3.044303891999999845e-02,-3.084655763600001321e-02,-3.142539978200000611e-02,-3.114173885200000047e-02,-3.064231862159999889e-02,-3.011344914200001291e-02,-2.956184382800000621e-02,-2.824264531199999553e-02,-2.660888671199999542e-02,-2.435142517000000659e-02,-2.097885135999999484e-02,-1.849655152439999908e-02,-1.617843625399999555e-02,-1.428237915799999806e-02,-1.269271851860000362e-02,-1.012962338539999570e-02,-8.905029312000000558e-03,-7.063522312720000966e-03,-5.308227513919999870e-03,-3.550643939820001798e-03,-6.788635533999987136e-04,2.391433716200001749e-03,6.238784774999998894e-03,1.223846435785999956e-02,1.784660342800000257e-02,1.813217153799999426e-02,8.500366287999999368e-03,-2.450813288399998971e-02,-5.969558721799998746e-02,-9.189605743400001969e-02,-1.126268767980000418e-01,-1.471233363959999763e-01
5.710639984600000135e-02,5.210266122200001015e-02,4.872817987199998258e-02,3.797386173440001067e-02,2.442459108233999490e-02,7.067642136599999389e-03,-1.050636294199999883e-02,-2.543640136199999333e-02,-3.636657713340000347e-02,-4.609016422199999075e-02,-5.118270871999998362e-02,-5.300155634000001253e-02,-5.232360836000001653e-02,-5.014533996799998977e-02,-4.839492797599997259e-02,-4.642799382000000613e-02,-4.407089234000000771e-02,-4.404472347999999898e-02,-4.409202575999998652e-02,-4.358589169999999013e-02,-4.308021545999998758e-02,-4.260131831999999785e-02,-4.167747496000000218e-02,-3.977531437999999586e-02,-3.699661246000000847e-02,-3.328453070599999425e-02,-2.945671078200000695e-02,-2.540199277400001163e-02,-2.173225396400000481e-02,-1.891181942999999380e-02,-1.648330686800000833e-02,-1.406364445399999920e-02,-1.179130547144000528e-02,-9.693908676999998808e-03,-8.376007054799999157e-03,-6.552200266600000100e-03,-3.509216356000000644e-03,3.199004912399990605e-04,5.579452482000001046e-03,1.183052059999999822e-02,1.963638307310000206e-02,2.259689337999999659e-02,1.193672168619999870e-02,-2.381942743440000274e-02,-6.421752926934000405e-02,-1.024700164059999946e-01,-1.257784279720000342e-01,-1.675366971999999732e-01
5.479042039528000257e-02,5.075027466499999751e-02,4.687797552459999073e-02,3.782531732360000509e-02,2.294265735400000117e-02,4.933090205599999917e-03,-1.315040587100000172e-02,-2.920944214000000330e-02,-4.091377253200000064e-02,-5.231529221599999502e-02,-5.884216328799998785e-02,-6.208221463999997330e-02,-6.179534919999998821e-02,-5.988037106599999188e-02,-5.818771373799999647e-02,-5.586921691999999912e-02,-5.371200557999997183e-02,-5.385200494000000337e-02,-5.403556824000001896e-02,-5.413696295999999297e-02,-5.352470399999997852e-02,-5.293167116000001282e-02,-5.174743650000000056e-02,-4.924804681999999517e-02,-4.632263184000000311e-02,-4.162139889999999509e-02,-3.748458857399999261e-02,-3.323997497200000678e-02,-2.831138606999999627e-02,-2.540824897379999336e-02,-2.219810479200000700e-02,-1.897575375460000199e-02,-1.643013002480000345e-02,-1.310630798599999799e-02,-1.120201112079999804e-02,-8.669509887540000417e-03,-4.708404570999999254e-03,-4.786681864000014099e-04,5.782241774199998845e-03,1.349678039339999996e-02,2.316787722340000327e-02,2.996391302219999359e-02,2.048866267000000116e-02,-1.835639943200000068e-02,-5.993659996399998413e-02,-1.053768161735999936e-01,-1.309284214599999718e-01,-1.788748928600000232e-01
6.107032789999999184e-02,5.446189850119998593e-02,4.916686997800000236e-02,3.656532293039999743e-02,1.851364129999999789e-02,-8.322143734000009806e-04,-2.021240236200000720e-02,-3.792457583999999521e-02,-5.126571657180000602e-02,-6.455642710800003903e-02,-7.219329832000000169e-02,-7.716300962000002817e-02,-7.841896079999999269e-02,-7.853210427999998688e-02,-7.746002216000000273e-02,-7.562362663999999679e-02,-7.441116338000001995e-02,-7.486305224000000536e-02,-7.471122743999998594e-02,-7.397872918000002185e-02,-7.184440624000001940e-02,-7.055213926000000746e-02,-6.807785015999999467e-02,-6.471565249999998437e-02,-6.090682990000000074e-02,-5.559936533999999125e-02,-5.144119261999999942e-02,-4.622650148000000125e-02,-4.060081483600000429e-02,-3.653091428999999390e-02,-3.304588315799999315e-02,-2.926742561199998857e-02,-2.586494439800000184e-02,-2.202033998420000263e-02,-2.022514341480000089e-02,-1.732452387490000106e-02,-1.300201423040000387e-02,-7.471008316800004101e-03,3.521728460000036554e-04,1.034934994580000156e-02,2.403411861799999508e-02,3.675102230020000499e-02,2.701820380799999782e-02,-1.610969513599999625e-02,-6.677398668600002807e-02,-1.231509400919999914e-01,-1.533104249102041072e-01,-2.169082643800000210e-01
6.410972609999998628e-02,5.506866448599998659e-02,5.014617926599999886e-02,3.671005247000000415e-02,1.731063826159999833e-02,-5.669097957400001837e-03,-2.862236011420000656e-02,-4.831336991999998776e-02,-6.553634649567997850e-02,-8.181877112000003616e-02,-9.242156983999998132e-02,-1.020349883400000074e-01,-1.064271542799999498e-01,-1.081488033400000159e-01,-1.094299317400000554e-01,-1.078802487599999915e-01,-1.068310544600000050e-01,-1.057405848800000020e-01,-1.052960970200000068e-01,-1.033927157800000468e-01,-1.005033879199999647e-01,-9.880813638000000843e-02,-9.440582244000000900e-02,-8.951660149999998706e-02,-8.437248198000001087e-02,-7.853698744000002507e-02,-7.337364197999998727e-02,-6.698951723999999053e-02,-5.946121210000000074e-02,-5.358436586000001056e-02,-4.802749637400000743e-02,-4.242088317599999187e-02,-3.697921756075998878e-02,-3.252754208319998813e-02,-2.899932863179999556e-02,-2.411231994419999955e-02,-1.921798702796000125e-02,-1.212280275799999807e-02,-2.751236005999999762e-03,9.268417366600001372e-03,2.556106579739999413e-02,4.163131722399999318e-02,2.913681017879999821e-02,-2.435539253260001272e-02,-8.678382891999998627e-02,-1.569078227577777873e-01,-2.021399596000000021e-01,-2.488254534600000401e-01
6.887824945400000676e-02,5.833297734199999196e-02,5.055747977599997500e-02,3.584480297200000332e-02,1.389633189579999803e-02,-1.513519277720000097e-02,-4.144638058339997905e-02,-6.078826913399999754e-02,-7.982612610259998132e-02,-9.627861031999999930e-02,-1.072788245799999873e-01,-1.176051333600000026e-01,-1.232175442800000215e-01,-1.269354244800000309e-01,-1.291505438799999961e-01,-1.295512395800000327e-01,-1.290573125399999965e-01,-1.281798554199999607e-01,-1.280198671600000226e-01,-1.259460450400000098e-01,-1.235754396999999977e-01,-1.218033601999999882e-01,-1.165228265799999330e-01,-1.112525174600000055e-01,-1.038006590800000101e-01,-9.705345186000002844e-02,-9.087394721999997316e-02,-8.315071089999999387e-02,-7.584342956000000857e-02,-6.939117433999998641e-02,-6.310615547999998132e-02,-5.671783445999999118e-02,-5.092063902340000781e-02,-4.579299936139999416e-02,-4.183761596800000121e-02,-3.574539188959999919e-02,-2.868591308838000509e-02,-2.148422238700000222e-02,-1.115097040419999949e-02,2.174911559000000660e-03,1.787086478104000023e-02,3.393516542220000737e-02,1.690612785900000303e-02,-4.310585009180000621e-02,-1.166979731775509843e-01,-2.030661979268292283e-01,-2.661820611818181415e-01,-1.043618025599999805e-01
7.320838949200000889e-02,5.756141658639999520e-02,4.610473659659999890e-02,2.960693365099999544e-02,2.512817279999997235e-03,-2.971641529819999891e-02,-5.593940742200001481e-02,-7.636756880999999442e-02,-9.434761035999997270e-02,-1.102399448599999943e-01,-1.199533846399999937e-01,-1.289315790400000494e-01,-1.343707273399999957e-01,-1.376642610600000149e-01,-1.405530545800000031e-01,-1.409195711800000084e-01,-1.406592552799999785e-01,-1.409803012999999439e-01,-1.407312010599999497e-01,-1.393350978800000084e-01,-1.373065181400000279e-01,-1.362820424800000041e-01,-1.316523740600000214e-01,-1.263945007199999693e-01,-1.191899111199999917e-01,-1.129074855999999683e-01,-1.074999997599999785e-01,-9.929641781999996863e-02,-9.182716404000001997e-02,-8.571525553999999325e-02,-7.980834947999998485e-02,-7.350944498000001881e-02,-6.717010506000001269e-02,-6.138885494000000109e-02,-5.671188347999999574e-02,-5.050514213800001706e-02,-4.310157774400000252e-02,-3.488929749600000463e-02,-2.446876522139999205e-02,-1.263267514523999310e-02,2.090911953200001987e-03,1.794212344740000326e-02,-3.616409340400002139e-03,-6.904289266000000758e-02,-1.541331549632652675e-01,-1.177134278421052976e-01,-2.446082258064515361e-02,1.724507912000000087e-01
7.144607584599999006e-02,5.657836882800001965e-02,4.222915671400000875e-02,2.297378539098000189e-02,-6.638641283999999546e-03,-3.881820687199998704e-02,-6.447700513800001809e-02,-8.590339706800001474e-02,-1.054854586999999788e-01,-1.204437251199999698e-01,-1.298806000000000127e-01,-1.385395815999999891e-01,-1.441410075000000013e-01,-1.467094412199999587e-01,-1.489447020799999910e-01,-1.487445064399999517e-01,-1.493843077600000291e-01,-1.497162626200000402e-01,-1.501279446600000123e-01,-1.492949676800000014e-01,-1.479479218600000534e-01,-1.468412777000000224e-01,-1.422747802000000061e-01,-1.369135285000000202e-01,-1.307360833200000017e-01,-1.251786039800000250e-01,-1.202265167400000112e-01,-1.130254363399999934e-01,-1.070761107000000184e-01,-1.013549044400000043e-01,-9.514846841999999305e-02,-8.846580483999998135e-02,-8.197547917999997713e-02,-7.608497601999998639e-02,-7.077423103999998244e-02,-6.344078033999998867e-02,-5.619300840000000102e-02,-4.821754439400000036e-02,-3.853172304200000453e-02,-2.713043209836000016e-02,-1.390716551679998907e-02,-1.980590500000054064e-04,-2.631980895022000000e-02,-9.657544491836736467e-02,-1.959308051489361269e-01,-1.742743495250000385e-01,9.843815176470589734e-02,6.835830721999998083e-01
6.909179681600000067e-02,5.455291753199999899e-02,3.721191382160000255e-02,1.581764235600000013e-02,-1.610031122280000324e-02,-4.809432989280000570e-02,-7.422157288780001361e-02,-9.539863579999999232e-02,-1.159075166200000534e-01,-1.295422359440000504e-01,-1.374125668999999772e-01,-1.455111691600000090e-01,-1.509593204599999905e-01,-1.528617852399999644e-01,-1.551263435000000690e-01,-1.545659640600000051e-01,-1.552108000200000393e-01,-1.553541564000000264e-01,-1.570019540199999453e-01,-1.564767451000000087e-01,-1.556274418399999915e-01,-1.551416014600000282e-01,-1.513298034800000247e-01,-1.464762112599999888e-01,-1.408423618200000116e-01,-1.365379332599999940e-01,-1.311598968400000120e-01,-1.246059423999999888e-01,-1.189954375400000264e-01,-1.144950102199999570e-01,-1.091358186000000452e-01,-1.027241514000000328e-01,-9.651626581999998844e-02,-9.142189004000000896e-02,-8.584861757999999454e-02,-7.750587490000000745e-02,-6.969970716000001287e-02,-6.229103084400003376e-02,-5.322051999599999167e-02,-4.319435106200000124e-02,-3.320640571200000890e-02,-2.527343751799998942e-02,-5.558280932420001791e-02,-1.245277557877551428e-01,-2.274014948958333615e-01,-1.258032924444444645e-01,2.703536584615384153e-01,9.382958933999998585e-01
6.813850403799998068e-02,5.263320935199999190e-02,3.297248851200000608e-02,9.398956265999999782e-03,-2.412429812199999926e-02,-5.771347025800002001e-02,-8.432952870600000927e-02,-1.052751159199999953e-01,-1.255593871200000045e-01,-1.389624785799999651e-01,-1.466572575400000300e-01,-1.538063041799999919e-01,-1.591877743800000355e-01,-1.616355136600000353e-01,-1.647698973600000838e-01,-1.639968109199999857e-01,-1.640026856800000099e-01,-1.641361240000000221e-01,-1.657906336000000147e-01,-1.646868891999999363e-01,-1.635588833999999936e-01,-1.632808684000000010e-01,-1.597750856000000053e-01,-1.555204014000000079e-01,-1.501049803999999765e-01,-1.469933315999999990e-01,-1.427931209999999951e-01,-1.369596098399999684e-01,-1.321503455400000471e-01,-1.281987003599999730e-01,-1.234696197200000067e-01,-1.168097686799999535e-01,-1.107466129799999643e-01,-1.063246916399999825e-01,-1.006759641600000199e-01,-9.249336268000002415e-02,-8.478599510000002504e-02,-7.840164189999999922e-02,-7.206680298000002483e-02,-6.491500843399998499e-02,-5.983634976800000088e-02,-6.081077557400000472e-02,-9.831939726799998613e-02,-1.734955594999999795e-01,-2.322561384680850993e-01,-6.960762911111112450e-02,2.990752190909091723e-01,9.505929010204079432e-01
