# x, y, dx, dy
661.000000000000000000,113.000000000000000000,5.000000000000000000,3.000000000000000000
42.000000000000000000,115.000000000000000000,-5.000000000000000000,3.000000000000000000
335.000000000000000000,151.000000000000000000,2.000000000000000000,2.000000000000000000
656.000000000000000000,332.000000000000000000,2.000000000000000000,2.000000000000000000
109.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
681.000000000000000000,533.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
618.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,137.000000000000000000,-1.000000000000000000,6.000000000000000000
636.000000000000000000,59.000000000000000000,2.000000000000000000,5.000000000000000000
469.000000000000000000,207.000000000000000000,0.000000000000000000,4.000000000000000000
401.000000000000000000,304.000000000000000000,-1.000000000000000000,3.000000000000000000
196.000000000000000000,329.000000000000000000,-2.000000000000000000,3.000000000000000000
348.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
94.000000000000000000,495.000000000000000000,0.000000000000000000,0.000000000000000000
277.000000000000000000,517.000000000000000000,1.000000000000000000,2.000000000000000000
299.000000000000000000,524.000000000000000000,1.000000000000000000,2.000000000000000000
32.000000000000000000,561.000000000000000000,-2.000000000000000000,2.000000000000000000
367.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
263.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,498.000000000000000000,0.000000000000000000,0.000000000000000000
104.000000000000000000,591.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,336.000000000000000000,1.000000000000000000,1.000000000000000000
483.000000000000000000,340.000000000000000000,1.000000000000000000,4.000000000000000000
539.000000000000000000,465.000000000000000000,1.000000000000000000,2.000000000000000000
115.000000000000000000,573.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
