# x, y, dx, dy
650.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
663.000000000000000000,339.000000000000000000,2.000000000000000000,1.000000000000000000
104.000000000000000000,522.000000000000000000,-1.000000000000000000,2.000000000000000000
680.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
522.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
619.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
231.000000000000000000,168.000000000000000000,-2.000000000000000000,5.000000000000000000
340.000000000000000000,164.000000000000000000,0.000000000000000000,2.000000000000000000
472.000000000000000000,226.000000000000000000,0.000000000000000000,3.000000000000000000
398.000000000000000000,316.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,338.000000000000000000,-2.000000000000000000,2.000000000000000000
347.000000000000000000,381.000000000000000000,1.000000000000000000,0.000000000000000000
92.000000000000000000,499.000000000000000000,-1.000000000000000000,2.000000000000000000
301.000000000000000000,537.000000000000000000,0.000000000000000000,4.000000000000000000
262.000000000000000000,548.000000000000000000,0.000000000000000000,3.000000000000000000
24.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
74.000000000000000000,501.000000000000000000,-1.000000000000000000,1.000000000000000000
367.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
488.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
100.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
545.000000000000000000,476.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,450.000000000000000000,0.000000000000000000,3.000000000000000000
277.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
679.000000000000000000,127.000000000000000000,4.000000000000000000,2.000000000000000000
