# x, y, dx, dy
376.000000000000000000,75.000000000000000000,1.000000000000000000,2.000000000000000000
26.000000000000000000,85.000000000000000000,0.000000000000000000,5.000000000000000000
583.000000000000000000,134.000000000000000000,1.000000000000000000,4.000000000000000000
660.000000000000000000,203.000000000000000000,1.000000000000000000,1.000000000000000000
524.000000000000000000,499.000000000000000000,0.000000000000000000,1.000000000000000000
327.000000000000000000,534.000000000000000000,0.000000000000000000,2.000000000000000000
488.000000000000000000,564.000000000000000000,-1.000000000000000000,1.000000000000000000
599.000000000000000000,571.000000000000000000,0.000000000000000000,-1.000000000000000000
684.000000000000000000,591.000000000000000000,0.000000000000000000,-2.000000000000000000
367.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,386.000000000000000000,0.000000000000000000,3.000000000000000000
337.000000000000000000,447.000000000000000000,1.000000000000000000,4.000000000000000000
415.000000000000000000,573.000000000000000000,-1.000000000000000000,1.000000000000000000
136.000000000000000000,439.000000000000000000,-1.000000000000000000,4.000000000000000000
29.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
102.000000000000000000,379.000000000000000000,-1.000000000000000000,4.000000000000000000
111.000000000000000000,424.000000000000000000,-2.000000000000000000,3.000000000000000000
266.000000000000000000,309.000000000000000000,1.000000000000000000,4.000000000000000000
287.000000000000000000,334.000000000000000000,1.000000000000000000,5.000000000000000000
351.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,226.000000000000000000,2.000000000000000000,4.000000000000000000
91.000000000000000000,365.000000000000000000,-1.000000000000000000,3.000000000000000000
384.000000000000000000,227.000000000000000000,0.000000000000000000,2.000000000000000000
282.000000000000000000,315.000000000000000000,2.000000000000000000,4.000000000000000000
