# x, y, dx, dy
407.000000000000000000,59.000000000000000000,2.000000000000000000,4.000000000000000000
193.000000000000000000,108.000000000000000000,-2.000000000000000000,3.000000000000000000
144.000000000000000000,251.000000000000000000,-2.000000000000000000,4.000000000000000000
162.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
330.000000000000000000,264.000000000000000000,0.000000000000000000,3.000000000000000000
628.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
693.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
167.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,263.000000000000000000,1.000000000000000000,1.000000000000000000
529.000000000000000000,316.000000000000000000,-1.000000000000000000,3.000000000000000000
452.000000000000000000,385.000000000000000000,-1.000000000000000000,1.000000000000000000
371.000000000000000000,430.000000000000000000,0.000000000000000000,1.000000000000000000
332.000000000000000000,443.000000000000000000,-1.000000000000000000,1.000000000000000000
478.000000000000000000,568.000000000000000000,-2.000000000000000000,1.000000000000000000
693.000000000000000000,500.000000000000000000,1.000000000000000000,-1.000000000000000000
80.000000000000000000,584.000000000000000000,1.000000000000000000,0.000000000000000000
138.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
495.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
545.000000000000000000,22.000000000000000000,3.000000000000000000,2.000000000000000000
587.000000000000000000,330.000000000000000000,1.000000000000000000,4.000000000000000000
615.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
