# x, y, dx, dy
636.000000000000000000,228.000000000000000000,1.000000000000000000,0.000000000000000000
606.000000000000000000,244.000000000000000000,1.000000000000000000,1.000000000000000000
620.000000000000000000,277.000000000000000000,1.000000000000000000,1.000000000000000000
82.000000000000000000,280.000000000000000000,1.000000000000000000,2.000000000000000000
120.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
628.000000000000000000,528.000000000000000000,1.000000000000000000,0.000000000000000000
412.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
210.000000000000000000,253.000000000000000000,-1.000000000000000000,0.000000000000000000
442.000000000000000000,337.000000000000000000,-1.000000000000000000,2.000000000000000000
216.000000000000000000,389.000000000000000000,-1.000000000000000000,2.000000000000000000
287.000000000000000000,484.000000000000000000,-2.000000000000000000,2.000000000000000000
655.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
710.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
563.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
100.000000000000000000,598.000000000000000000,-1.000000000000000000,0.000000000000000000
264.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
139.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
115.000000000000000000,366.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
81.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,461.000000000000000000,0.000000000000000000,3.000000000000000000
547.000000000000000000,599.000000000000000000,1.000000000000000000,-1.000000000000000000
688.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
607.000000000000000000,587.000000000000000000,0.000000000000000000,-1.000000000000000000
621.000000000000000000,316.000000000000000000,2.000000000000000000,2.000000000000000000
456.000000000000000000,555.000000000000000000,0.000000000000000000,2.000000000000000000
70.000000000000000000,390.000000000000000000,-1.000000000000000000,2.000000000000000000
