# x, y, dx, dy
621.000000000000000000,501.000000000000000000,-1.000000000000000000,-1.000000000000000000
530.000000000000000000,513.000000000000000000,0.000000000000000000,-1.000000000000000000
601.000000000000000000,516.000000000000000000,-1.000000000000000000,-1.000000000000000000
648.000000000000000000,520.000000000000000000,-1.000000000000000000,-1.000000000000000000
588.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
659.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
555.000000000000000000,513.000000000000000000,0.000000000000000000,0.000000000000000000
498.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
611.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
550.000000000000000000,549.000000000000000000,0.000000000000000000,-1.000000000000000000
641.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
116.000000000000000000,429.000000000000000000,0.000000000000000000,3.000000000000000000
700.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
619.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
657.000000000000000000,482.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,453.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,560.000000000000000000,-1.000000000000000000,0.000000000000000000
551.000000000000000000,565.000000000000000000,0.000000000000000000,0.000000000000000000
512.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
475.000000000000000000,580.000000000000000000,-1.000000000000000000,0.000000000000000000
676.000000000000000000,437.000000000000000000,1.000000000000000000,-1.000000000000000000
388.000000000000000000,298.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
