# x, y, dx, dy
582.000000000000000000,88.000000000000000000,2.000000000000000000,3.000000000000000000
553.000000000000000000,104.000000000000000000,2.000000000000000000,3.000000000000000000
164.000000000000000000,200.000000000000000000,-2.000000000000000000,4.000000000000000000
111.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
206.000000000000000000,220.000000000000000000,-3.000000000000000000,6.000000000000000000
196.000000000000000000,278.000000000000000000,-3.000000000000000000,5.000000000000000000
205.000000000000000000,299.000000000000000000,-1.000000000000000000,3.000000000000000000
599.000000000000000000,467.000000000000000000,0.000000000000000000,2.000000000000000000
454.000000000000000000,483.000000000000000000,0.000000000000000000,1.000000000000000000
269.000000000000000000,262.000000000000000000,-1.000000000000000000,4.000000000000000000
615.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
307.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
645.000000000000000000,464.000000000000000000,0.000000000000000000,1.000000000000000000
244.000000000000000000,471.000000000000000000,-1.000000000000000000,1.000000000000000000
271.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
330.000000000000000000,549.000000000000000000,1.000000000000000000,0.000000000000000000
291.000000000000000000,553.000000000000000000,-2.000000000000000000,1.000000000000000000
27.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
466.000000000000000000,591.000000000000000000,-2.000000000000000000,-1.000000000000000000
307.000000000000000000,584.000000000000000000,-1.000000000000000000,-2.000000000000000000
125.000000000000000000,190.000000000000000000,-2.000000000000000000,5.000000000000000000
302.000000000000000000,233.000000000000000000,0.000000000000000000,7.000000000000000000
319.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
372.000000000000000000,187.000000000000000000,0.000000000000000000,5.000000000000000000
345.000000000000000000,233.000000000000000000,1.000000000000000000,6.000000000000000000
646.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
124.000000000000000000,230.000000000000000000,-3.000000000000000000,4.000000000000000000
383.000000000000000000,520.000000000000000000,1.000000000000000000,3.000000000000000000
