# x, y, dx, dy
470.000000000000000000,107.000000000000000000,2.000000000000000000,3.000000000000000000
434.000000000000000000,176.000000000000000000,1.000000000000000000,2.000000000000000000
505.000000000000000000,182.000000000000000000,0.000000000000000000,1.000000000000000000
540.000000000000000000,188.000000000000000000,1.000000000000000000,2.000000000000000000
133.000000000000000000,191.000000000000000000,-2.000000000000000000,2.000000000000000000
409.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,368.000000000000000000,-1.000000000000000000,3.000000000000000000
314.000000000000000000,368.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
579.000000000000000000,518.000000000000000000,-2.000000000000000000,0.000000000000000000
530.000000000000000000,62.000000000000000000,1.000000000000000000,4.000000000000000000
610.000000000000000000,146.000000000000000000,2.000000000000000000,2.000000000000000000
311.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
162.000000000000000000,369.000000000000000000,0.000000000000000000,4.000000000000000000
297.000000000000000000,455.000000000000000000,-1.000000000000000000,1.000000000000000000
363.000000000000000000,474.000000000000000000,-1.000000000000000000,2.000000000000000000
425.000000000000000000,586.000000000000000000,-2.000000000000000000,0.000000000000000000
141.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,73.000000000000000000,-2.000000000000000000,3.000000000000000000
671.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
624.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
317.000000000000000000,75.000000000000000000,-2.000000000000000000,4.000000000000000000
569.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
335.000000000000000000,81.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,99.000000000000000000,1.000000000000000000,4.000000000000000000
674.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
