# x, y, dx, dy
675.000000000000000000,99.000000000000000000,4.000000000000000000,3.000000000000000000
89.000000000000000000,249.000000000000000000,-2.000000000000000000,4.000000000000000000
160.000000000000000000,315.000000000000000000,0.000000000000000000,3.000000000000000000
648.000000000000000000,478.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,505.000000000000000000,0.000000000000000000,1.000000000000000000
710.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
679.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
662.000000000000000000,461.000000000000000000,-1.000000000000000000,-1.000000000000000000
553.000000000000000000,500.000000000000000000,-1.000000000000000000,0.000000000000000000
570.000000000000000000,509.000000000000000000,-1.000000000000000000,0.000000000000000000
655.000000000000000000,546.000000000000000000,-1.000000000000000000,0.000000000000000000
609.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
514.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
364.000000000000000000,593.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,522.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,587.000000000000000000,0.000000000000000000,1.000000000000000000
569.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
616.000000000000000000,539.000000000000000000,-1.000000000000000000,1.000000000000000000
576.000000000000000000,587.000000000000000000,-1.000000000000000000,1.000000000000000000
654.000000000000000000,494.000000000000000000,-2.000000000000000000,2.000000000000000000
141.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
545.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
518.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
636.000000000000000000,542.000000000000000000,-1.000000000000000000,0.000000000000000000
