# x, y, dx, dy
620.000000000000000000,154.000000000000000000,3.000000000000000000,4.000000000000000000
544.000000000000000000,261.000000000000000000,0.000000000000000000,4.000000000000000000
574.000000000000000000,354.000000000000000000,0.000000000000000000,2.000000000000000000
584.000000000000000000,472.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,484.000000000000000000,0.000000000000000000,-2.000000000000000000
591.000000000000000000,492.000000000000000000,0.000000000000000000,-2.000000000000000000
617.000000000000000000,526.000000000000000000,0.000000000000000000,-2.000000000000000000
676.000000000000000000,87.000000000000000000,1.000000000000000000,2.000000000000000000
639.000000000000000000,498.000000000000000000,0.000000000000000000,-1.000000000000000000
577.000000000000000000,506.000000000000000000,0.000000000000000000,-1.000000000000000000
451.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
519.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
392.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
510.000000000000000000,532.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,572.000000000000000000,-1.000000000000000000,-1.000000000000000000
540.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,485.000000000000000000,1.000000000000000000,-1.000000000000000000
559.000000000000000000,515.000000000000000000,0.000000000000000000,-1.000000000000000000
179.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
488.000000000000000000,542.000000000000000000,0.000000000000000000,-1.000000000000000000
76.000000000000000000,90.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
403.000000000000000000,577.000000000000000000,0.000000000000000000,-1.000000000000000000
501.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
426.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
521.000000000000000000,546.000000000000000000,0.000000000000000000,-1.000000000000000000
